Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3172328472137451
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.336323618888855
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3490499258041382
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.3299601078033447
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.3681397438049316
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3617773056030273
27-08-1974,3.375,0.0,4800,3.375,3.375,1.374503493309021
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.374503493309021
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.2854160070419312
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4126839637756348
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4126839637756348
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.3554140329360962
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.336323618888855
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.3872308731079102
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.336323618888855
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.3108694553375244
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.2981430292129517
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2345081567764282
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.1772381067276
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.1963276863098145
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2217817306518555
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2154178619384766
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2345081567764282
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.2026909589767456
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.1899642944335938
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.139056921005249
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0436049699783325
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0245145559310913
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.0181506872177124
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0117875337600708
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9672436118125916
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9672436118125916
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9163362383842468
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9163362383842468
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.941789984703064
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9354264140129089
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9290628433227539
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9354264140129089
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9672436118125916
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.1072397232055664
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1581474542617798
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1136029958724976
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.1072397232055664
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.145419955253601
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.139056921005249
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.145419955253601
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.100875735282898
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.0181506872177124
25-10-1974,2.4375,0.0,3200,2.5,2.4375,0.9926969408988953
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9545170068740845
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,0.9863339066505432
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9672436118125916
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.941789984703064
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9099727869033813
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.8781552314758301
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9099727869033813
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9354264140129089
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9099727869033813
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8654281497001648
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8272477388381958
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8145210146903992
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8145210146903992
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.801794171333313
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.801794171333313
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.7827038764953613
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7508865594863892
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.6936154365539551
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7127058506011963
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7127058506011963
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.6872517466545105
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7127058506011963
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7699768543243408
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8081575632095337
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.801794171333313
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7127058506011963
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.6936154365539551
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6554347276687622
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.5981638431549072
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6299811005592346
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6745249629020691
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6745249629020691
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6363444328308105
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6745249629020691
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6617980003356934
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6745249629020691
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6617980003356934
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6617980003356934
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6554347276687622
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6745249629020691
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.6872517466545105
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7127058506011963
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.699978768825531
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7763403058052063
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8272477388381958
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.839974582195282
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.839974582195282
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8463382124900818
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.839974582195282
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.839974582195282
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.801794171333313
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.839974582195282
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8208844065666199
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.839974582195282
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.839974582195282
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8272477388381958
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8145210146903992
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8654281497001648
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.8781552314758301
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9672436118125916
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9226997494697571
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.8908823728561401
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9545170068740845
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.8908823728561401
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.8972458243370056
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9099727869033813
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9163362383842468
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9163362383842468
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9099727869033813
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9099727869033813
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9036093354225159
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9036093354225159
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.941789984703064
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9290628433227539
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.941789984703064
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9608799815177917
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9354264140129089
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9354264140129089
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9226997494697571
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9290628433227539
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.8781552314758301
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.8908823728561401
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8463382124900818
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8527018427848816
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8717919588088989
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8654281497001648
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8463382124900818
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8717919588088989
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.8590649962425232
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.8590649962425232
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.8845184445381165
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9099727869033813
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9036093354225159
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.8972458243370056
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.8908823728561401
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9608799815177917
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0372413396835327
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0372413396835327
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0245145559310913
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0245145559310913
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0626946687698364
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.0181506872177124
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.0308784246444702
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0436049699783325
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0690584182739258
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.100875735282898
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.0181506872177124
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.0054248571395874
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,0.9990606904029846
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,0.9926969408988953
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,0.9926969408988953
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.0054248571395874
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.0181506872177124
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0626946687698364
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0626946687698364
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.0945124626159668
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.139056921005249
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1199660301208496
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1136029958724976
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1645102500915527
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1581474542617798
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.139056921005249
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.126329779624939
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.1072397232055664
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1136029958724976
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1326936483383179
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.126329779624939
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1708734035491943
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1708734035491943
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.145419955253601
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1326936483383179
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1199660301208496
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1645102500915527
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.1963276863098145
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.1963276863098145
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2090543508529663
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2090543508529663
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.1963276863098145
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.2026909589767456
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.1772381067276
19-05-1975,2.875,0.0,63200,3.125,3.125,1.272688865661621
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.272688865661621
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.2854160070419312
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.2790517807006836
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2663257122039795
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.272688865661621
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2281442880630493
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2281442880630493
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2217817306518555
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2090543508529663
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1581474542617798
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1581474542617798
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1136029958724976
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0563315153121948
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0690584182739258
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.0881487131118774
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0690584182739258
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0563315153121948
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,0.9926969408988953
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,0.9863339066505432
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9481531381607056
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9481531381607056
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,0.9926969408988953
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0372413396835327
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0690584182739258
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.0181506872177124
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0436049699783325
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.1072397232055664
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.100875735282898
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1517833471298218
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.145419955253601
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1326936483383179
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.139056921005249
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.139056921005249
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.126329779624939
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.139056921005249
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1517833471298218
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1326936483383179
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1199660301208496
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1199660301208496
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.1072397232055664
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1136029958724976
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1136029958724976
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.1072397232055664
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.0817862749099731
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.0881487131118774
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0563315153121948
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0372413396835327
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,0.9990606904029846
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9672436118125916
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,0.9863339066505432
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0372413396835327
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.0054248571395874
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.0054248571395874
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.0054248571395874
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,0.9990606904029846
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,0.979970395565033
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,0.979970395565033
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,0.9863339066505432
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,0.9863339066505432
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,0.979970395565033
14-08-1975,2.40625,0.0,38400,2.5,2.421875,0.9863339066505432
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,0.9926969408988953
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.9736066460609436
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9672436118125916
20-08-1975,2.375,0.0,61600,2.40625,2.40625,0.979970395565033
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0117875337600708
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0117875337600708
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.0308784246444702
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0436049699783325
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0626946687698364
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.0754220485687256
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.0817862749099731
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0690584182739258
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0563315153121948
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0690584182739258
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0563315153121948
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0563315153121948
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0563315153121948
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0372413396835327
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9672436118125916
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.9736066460609436
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.9736066460609436
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9608799815177917
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9545170068740845
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9608799815177917
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.0181506872177124
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0372413396835327
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0372413396835327
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0372413396835327
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9672436118125916
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9672436118125916
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.9736066460609436
30-09-1975,2.421875,0.0,800,2.421875,2.421875,0.9863339066505432
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.941789984703064
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9608799815177917
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,0.9863339066505432
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,0.9926969408988953
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9672436118125916
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.9736066460609436
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9672436118125916
10-10-1975,2.375,0.0,9600,2.453125,2.453125,0.9990606904029846
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.9736066460609436
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,0.9926969408988953
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.9736066460609436
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9672436118125916
17-10-1975,2.390625,0.0,35200,2.5,2.40625,0.979970395565033
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.9736066460609436
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,0.9990606904029846
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,0.9863339066505432
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9672436118125916
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9672436118125916
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9672436118125916
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,0.979970395565033
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9163362383842468
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.8781552314758301
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.8590649962425232
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8527018427848816
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8654281497001648
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8654281497001648
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9290628433227539
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9226997494697571
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9036093354225159
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9036093354225159
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.8972458243370056
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.8845184445381165
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.8908823728561401
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.8908823728561401
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9036093354225159
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.8972458243370056
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.8972458243370056
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.8781552314758301
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.8781552314758301
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8654281497001648
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.8908823728561401
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9036093354225159
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.8845184445381165
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9099727869033813
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.8972458243370056
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.8908823728561401
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.8908823728561401
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8717919588088989
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.8845184445381165
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8463382124900818
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.8590649962425232
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8654281497001648
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.8590649962425232
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.8908823728561401
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.8972458243370056
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.8972458243370056
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9036093354225159
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.8972458243370056
