Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-1995,22.043397903442383,22.15941619873047,44497,22.275432586669922,22.15941619873047,5.543771743774414
23-01-1995,21.579326629638672,22.275432586669922,39649,22.275432586669922,21.81136131286621,5.456693649291992
24-01-1995,21.927379608154297,22.043397903442383,114961,22.275432586669922,22.043397903442383,5.514743804931641
25-01-1995,21.695344924926758,22.043397903442383,68201,22.043397903442383,21.81136131286621,5.456693649291992
26-01-1995,21.579326629638672,21.579326629638672,35232,21.927379608154297,21.927379608154297,5.485718250274658
27-01-1995,21.81136131286621,22.043397903442383,52470,22.043397903442383,21.927379608154297,5.485718250274658
30-01-1995,21.579326629638672,22.15941619873047,56672,22.15941619873047,21.695344924926758,5.427670001983643
31-01-1995,21.695344924926758,21.927379608154297,35770,21.927379608154297,21.695344924926758,5.427670001983643
01-02-1995,20.88321876525879,21.579326629638672,120671,21.695344924926758,21.231273651123047,5.311570644378662
02-02-1995,21.11525535583496,21.231273651123047,113452,21.3472900390625,21.231273651123047,5.311570644378662
03-02-1995,21.11525535583496,21.463308334350586,112806,21.463308334350586,21.231273651123047,5.311570644378662
06-02-1995,21.11525535583496,21.463308334350586,144374,21.463308334350586,21.231273651123047,5.311570644378662
07-02-1995,21.11525535583496,21.3472900390625,102463,21.463308334350586,21.463308334350586,5.369621753692627
08-02-1995,21.463308334350586,21.463308334350586,113668,22.043397903442383,21.695344924926758,5.427670001983643
09-02-1995,21.695344924926758,21.81136131286621,113883,21.927379608154297,21.81136131286621,5.456693649291992
10-02-1995,21.3472900390625,21.927379608154297,140280,22.043397903442383,21.81136131286621,5.456693649291992
13-02-1995,21.695344924926758,21.927379608154297,77467,21.927379608154297,21.695344924926758,5.427670001983643
14-02-1995,21.579326629638672,21.927379608154297,61736,21.927379608154297,21.81136131286621,5.456693649291992
15-02-1995,21.463308334350586,21.927379608154297,79298,21.927379608154297,21.695344924926758,5.427670001983643
16-02-1995,21.695344924926758,21.81136131286621,94274,21.927379608154297,21.81136131286621,5.456693649291992
17-02-1995,21.695344924926758,21.81136131286621,74019,21.927379608154297,21.81136131286621,5.456693649291992
21-02-1995,21.81136131286621,21.927379608154297,61521,22.15941619873047,22.043397903442383,5.514743804931641
22-02-1995,21.927379608154297,22.043397903442383,122287,22.275432586669922,22.275432586669922,5.572793960571289
23-02-1995,22.15941619873047,22.275432586669922,189410,22.507469177246094,22.275432586669922,5.572793960571289
24-02-1995,22.275432586669922,22.391450881958008,65938,22.971540451049805,22.739505767822266,5.688897609710693
27-02-1995,22.507469177246094,22.62348747253418,72510,22.85552215576172,22.62348747253418,5.6598711013793945
28-02-1995,22.391450881958008,22.62348747253418,75312,22.739505767822266,22.62348747253418,5.6598711013793945
01-03-1995,22.507469177246094,22.62348747253418,82638,23.08755874633789,22.971540451049805,5.746944904327393
02-03-1995,22.15941619873047,23.08755874633789,241234,23.08755874633789,22.739505767822266,5.688897609710693
03-03-1995,22.507469177246094,22.739505767822266,340680,22.739505767822266,22.62348747253418,5.6598711013793945
06-03-1995,22.62348747253418,22.62348747253418,79837,22.85552215576172,22.85552215576172,5.717921257019043
07-03-1995,22.62348747253418,22.85552215576172,72834,22.971540451049805,22.971540451049805,5.746944904327393
08-03-1995,22.739505767822266,23.08755874633789,124442,23.203577041625977,22.971540451049805,5.746944904327393
09-03-1995,23.08755874633789,23.08755874633789,47083,23.31959342956543,23.08755874633789,5.7759690284729
10-03-1995,22.391450881958008,23.08755874633789,122395,23.203577041625977,22.739505767822266,5.688897609710693
13-03-1995,22.739505767822266,22.85552215576172,53225,22.85552215576172,22.739505767822266,5.688897609710693
14-03-1995,22.85552215576172,22.971540451049805,98584,23.31959342956543,23.203577041625977,5.804993152618408
15-03-1995,23.08755874633789,23.203577041625977,88025,23.89968490600586,23.783666610717773,5.950120449066162
16-03-1995,23.31959342956543,23.667648315429688,141142,23.783666610717773,23.5516300201416,5.892072677612305
17-03-1995,23.435611724853516,23.5516300201416,83069,23.5516300201416,23.5516300201416,5.892072677612305
20-03-1995,23.435611724853516,23.5516300201416,102786,24.1317195892334,23.667648315429688,5.92109489440918
21-03-1995,23.435611724853516,23.667648315429688,88995,23.783666610717773,23.435611724853516,5.8630452156066895
22-03-1995,22.971540451049805,23.435611724853516,57965,23.435611724853516,23.203577041625977,5.804993152618408
23-03-1995,23.31959342956543,23.435611724853516,50423,23.667648315429688,23.435611724853516,5.8630452156066895
24-03-1995,23.31959342956543,23.31959342956543,54194,23.435611724853516,23.435611724853516,5.8630452156066895
27-03-1995,23.203577041625977,23.435611724853516,69278,23.435611724853516,23.203577041625977,5.804993152618408
28-03-1995,22.971540451049805,23.203577041625977,69278,23.203577041625977,23.08755874633789,5.7759690284729
29-03-1995,22.971540451049805,22.971540451049805,146529,23.435611724853516,23.203577041625977,5.804993152618408
30-03-1995,22.739505767822266,23.08755874633789,44821,23.08755874633789,22.971540451049805,5.8623175621032715
31-03-1995,22.507469177246094,22.971540451049805,98476,22.971540451049805,22.62348747253418,5.773493766784668
03-04-1995,22.275432586669922,22.507469177246094,19717,22.62348747253418,22.391450881958008,5.714274883270264
04-04-1995,21.927379608154297,22.275432586669922,156226,22.391450881958008,22.275432586669922,5.684668064117432
05-04-1995,22.15941619873047,22.391450881958008,47406,22.507469177246094,22.391450881958008,5.714274883270264
06-04-1995,22.15941619873047,22.507469177246094,46006,22.507469177246094,22.275432586669922,5.684668064117432
07-04-1995,22.275432586669922,22.275432586669922,32861,22.391450881958008,22.275432586669922,5.684668064117432
10-04-1995,22.275432586669922,22.391450881958008,41265,22.391450881958008,22.275432586669922,5.684668064117432
11-04-1995,22.275432586669922,22.275432586669922,33077,22.507469177246094,22.391450881958008,5.714274883270264
12-04-1995,22.391450881958008,22.507469177246094,51716,22.507469177246094,22.391450881958008,5.714274883270264
13-04-1995,22.391450881958008,22.391450881958008,1503109,22.507469177246094,22.391450881958008,5.714274883270264
17-04-1995,22.043397903442383,22.391450881958008,535478,22.391450881958008,22.275432586669922,5.684668064117432
18-04-1995,22.043397903442383,22.15941619873047,142650,22.15941619873047,22.15941619873047,5.655062675476074
19-04-1995,21.81136131286621,22.15941619873047,385609,22.15941619873047,21.927379608154297,5.595843315124512
20-04-1995,21.695344924926758,21.927379608154297,236601,22.043397903442383,21.927379608154297,5.595843315124512
21-04-1995,21.81136131286621,21.927379608154297,97614,21.927379608154297,21.927379608154297,5.595843315124512
24-04-1995,21.81136131286621,21.81136131286621,46114,22.043397903442383,21.927379608154297,5.595843315124512
25-04-1995,21.81136131286621,22.043397903442383,142866,22.043397903442383,22.043397903442383,5.625452995300293
26-04-1995,21.81136131286621,21.927379608154297,52255,22.043397903442383,21.81136131286621,5.566237449645996
27-04-1995,21.927379608154297,22.043397903442383,79406,22.043397903442383,21.927379608154297,5.595843315124512
28-04-1995,21.927379608154297,22.043397903442383,96752,22.15941619873047,22.043397903442383,5.625452995300293
01-05-1995,21.927379608154297,22.043397903442383,60551,22.043397903442383,22.043397903442383,5.625452995300293
02-05-1995,21.927379608154297,21.927379608154297,57750,22.15941619873047,22.15941619873047,5.655062675476074
03-05-1995,21.927379608154297,22.15941619873047,104617,22.15941619873047,22.043397903442383,5.625452995300293
04-05-1995,21.927379608154297,22.15941619873047,244682,22.15941619873047,22.043397903442383,5.625452995300293
05-05-1995,21.927379608154297,21.927379608154297,81884,22.391450881958008,22.391450881958008,5.714274883270264
08-05-1995,22.15941619873047,22.391450881958008,290688,22.62348747253418,22.507469177246094,5.743886470794678
09-05-1995,22.739505767822266,22.739505767822266,512529,23.435611724853516,23.08755874633789,5.891922950744629
10-05-1995,22.85552215576172,23.435611724853516,344559,23.435611724853516,23.08755874633789,5.891922950744629
11-05-1995,22.85552215576172,23.203577041625977,139741,23.203577041625977,23.08755874633789,5.891922950744629
12-05-1995,22.85552215576172,22.85552215576172,47730,23.08755874633789,23.08755874633789,5.891922950744629
15-05-1995,22.85552215576172,23.203577041625977,54841,23.203577041625977,22.85552215576172,5.83270788192749
16-05-1995,22.85552215576172,23.08755874633789,78652,23.203577041625977,23.08755874633789,5.891922950744629
17-05-1995,22.971540451049805,23.08755874633789,70787,23.203577041625977,22.971540451049805,5.8623175621032715
18-05-1995,22.85552215576172,23.08755874633789,85116,23.08755874633789,22.85552215576172,5.83270788192749
19-05-1995,22.62348747253418,22.739505767822266,71002,23.08755874633789,23.08755874633789,5.891922950744629
22-05-1995,22.739505767822266,22.971540451049805,150192,23.203577041625977,22.971540451049805,5.8623175621032715
23-05-1995,22.391450881958008,22.85552215576172,206972,22.971540451049805,22.62348747253418,5.773493766784668
24-05-1995,22.391450881958008,22.62348747253418,100739,22.739505767822266,22.739505767822266,5.803098678588867
25-05-1995,22.62348747253418,22.739505767822266,83931,23.203577041625977,22.971540451049805,5.8623175621032715
26-05-1995,22.15941619873047,22.85552215576172,65723,23.08755874633789,22.275432586669922,5.684668064117432
30-05-1995,22.275432586669922,22.275432586669922,62598,23.08755874633789,22.971540451049805,5.8623175621032715
31-05-1995,22.971540451049805,23.08755874633789,129829,23.31959342956543,23.08755874633789,5.891922950744629
01-06-1995,22.971540451049805,23.203577041625977,59474,23.31959342956543,23.08755874633789,5.891922950744629
02-06-1995,22.971540451049805,23.08755874633789,137371,23.31959342956543,23.203577041625977,5.921531677246094
05-06-1995,23.08755874633789,23.31959342956543,60874,23.435611724853516,23.31959342956543,5.951137542724609
06-06-1995,22.971540451049805,23.203577041625977,76497,23.435611724853516,23.31959342956543,5.951137542724609
07-06-1995,23.203577041625977,23.31959342956543,76389,23.435611724853516,23.203577041625977,5.921531677246094
08-06-1995,22.62348747253418,23.203577041625977,66908,23.203577041625977,22.971540451049805,5.8623175621032715
09-06-1995,22.62348747253418,22.85552215576172,122179,23.203577041625977,22.739505767822266,5.803098678588867
12-06-1995,22.275432586669922,22.739505767822266,127243,22.85552215576172,22.391450881958008,5.714274883270264
13-06-1995,22.15941619873047,22.507469177246094,235847,22.507469177246094,22.391450881958008,5.714274883270264
14-06-1995,22.391450881958008,22.507469177246094,103217,22.739505767822266,22.739505767822266,5.803098678588867
15-06-1995,22.739505767822266,22.85552215576172,136832,23.31959342956543,23.08755874633789,5.891922950744629
16-06-1995,22.971540451049805,23.203577041625977,67662,23.203577041625977,23.08755874633789,5.891922950744629
19-06-1995,22.739505767822266,22.971540451049805,186717,23.203577041625977,23.08755874633789,5.891922950744629
20-06-1995,22.971540451049805,23.08755874633789,70140,23.203577041625977,22.971540451049805,5.8623175621032715
21-06-1995,22.971540451049805,23.203577041625977,72403,23.203577041625977,22.971540451049805,5.8623175621032715
22-06-1995,22.739505767822266,22.739505767822266,65076,23.203577041625977,23.08755874633789,5.891922950744629
23-06-1995,22.971540451049805,22.971540451049805,79406,23.5516300201416,23.31959342956543,5.951137542724609
26-06-1995,23.08755874633789,23.203577041625977,46006,23.435611724853516,23.08755874633789,5.891922950744629
27-06-1995,23.08755874633789,23.08755874633789,47299,23.31959342956543,23.08755874633789,5.891922950744629
28-06-1995,23.08755874633789,23.203577041625977,51716,23.435611724853516,23.31959342956543,5.951137542724609
29-06-1995,22.971540451049805,23.203577041625977,116038,23.435611724853516,23.08755874633789,5.891922950744629
30-06-1995,22.971540451049805,23.203577041625977,40834,23.31959342956543,23.31959342956543,5.951137542724609
03-07-1995,23.203577041625977,23.31959342956543,31030,23.435611724853516,23.31959342956543,5.951137542724609
05-07-1995,23.203577041625977,23.435611724853516,53225,23.5516300201416,23.31959342956543,5.951137542724609
06-07-1995,23.31959342956543,23.31959342956543,98368,23.5516300201416,23.5516300201416,6.0103559494018555
07-07-1995,23.435611724853516,23.5516300201416,144267,23.89968490600586,23.783666610717773,6.069570064544678
10-07-1995,23.203577041625977,23.667648315429688,97183,23.783666610717773,23.435611724853516,6.097826957702637
11-07-1995,23.435611724853516,23.5516300201416,76066,23.5516300201416,23.435611724853516,6.097826957702637
12-07-1995,23.203577041625977,23.31959342956543,98476,23.5516300201416,23.31959342956543,6.067635536193848
13-07-1995,22.739505767822266,23.435611724853516,249961,23.435611724853516,23.08755874633789,6.00726318359375
14-07-1995,22.971540451049805,23.203577041625977,42343,23.203577041625977,23.203577041625977,6.037448883056641
17-07-1995,22.971540451049805,23.203577041625977,44390,23.203577041625977,23.08755874633789,6.00726318359375
18-07-1995,22.85552215576172,23.203577041625977,69494,23.203577041625977,22.971540451049805,5.977076530456543
19-07-1995,22.507469177246094,22.971540451049805,53117,23.08755874633789,22.62348747253418,5.886514663696289
20-07-1995,22.62348747253418,22.739505767822266,46437,22.971540451049805,22.85552215576172,5.9468865394592285
21-07-1995,22.85552215576172,22.85552215576172,58719,23.203577041625977,23.203577041625977,6.037448883056641
24-07-1995,22.739505767822266,23.203577041625977,66908,23.203577041625977,23.08755874633789,6.00726318359375
25-07-1995,22.739505767822266,22.971540451049805,48268,23.08755874633789,22.971540451049805,5.977076530456543
26-07-1995,22.739505767822266,22.971540451049805,48484,22.971540451049805,22.85552215576172,5.9468865394592285
27-07-1995,22.971540451049805,23.08755874633789,104402,23.203577041625977,23.08755874633789,6.00726318359375
28-07-1995,22.85552215576172,23.08755874633789,64106,23.08755874633789,22.971540451049805,5.977076530456543
