Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-1974,1.28125,0.0,435200,1.3125,1.28125,0.2196471244096756
13-06-1974,1.25,0.0,481600,1.296875,1.265625,0.2169686108827591
14-06-1974,1.1796879768371582,0.0,729600,1.2421879768371582,1.203125,0.20625413954257965
17-06-1974,1.15625,0.0,193600,1.203125,1.171875,0.20089688897132874
18-06-1974,1.140625,0.0,80000,1.171875,1.171875,0.20089688897132874
19-06-1974,1.125,0.0,321600,1.1640629768371582,1.125,0.19286102056503296
20-06-1974,1.109375,0.0,417600,1.1328129768371582,1.1328129768371582,0.19420026242733002
21-06-1974,1.109375,0.0,366400,1.125,1.125,0.19286102056503296
24-06-1974,1.09375,0.0,168000,1.140625,1.09375,0.18750369548797607
25-06-1974,1.0859379768371582,0.0,385600,1.109375,1.109375,0.19018231332302094
26-06-1974,1.09375,0.0,172800,1.1171879768371582,1.09375,0.18750369548797607
27-06-1974,1.0703129768371582,0.0,227200,1.09375,1.0703129768371582,0.18348589539527893
28-06-1974,1.0703129768371582,0.0,212800,1.1015629768371582,1.1015629768371582,0.18884310126304626
01-07-1974,1.0703129768371582,0.0,233600,1.1015629768371582,1.078125,0.18482506275177002
02-07-1974,1.046875,0.0,291200,1.0859379768371582,1.0546879768371582,0.18080727756023407
03-07-1974,1.03125,0.0,342400,1.0625,1.046875,0.17946778237819672
05-07-1974,1.0078129768371582,0.0,267200,1.046875,1.046875,0.17946778237819672
08-07-1974,1.0625,0.0,329600,1.0859379768371582,1.0625,0.18214654922485352
09-07-1974,1.078125,0.0,292800,1.125,1.1015629768371582,0.18884310126304626
10-07-1974,1.0625,0.0,318400,1.1328129768371582,1.078125,0.18482506275177002
11-07-1974,1.0703129768371582,0.0,145600,1.1015629768371582,1.078125,0.18482506275177002
12-07-1974,1.078125,0.0,612800,1.109375,1.09375,0.18750369548797607
15-07-1974,1.0625,0.0,296000,1.1015629768371582,1.0859379768371582,0.18616457283496857
16-07-1974,1.0546879768371582,0.0,123200,1.09375,1.0859379768371582,0.18616457283496857
17-07-1974,1.0546879768371582,0.0,428800,1.109375,1.109375,0.19018231332302094
18-07-1974,1.09375,0.0,851200,1.1171879768371582,1.09375,0.18750369548797607
19-07-1974,1.0859379768371582,0.0,508800,1.1171879768371582,1.1015629768371582,0.18884310126304626
22-07-1974,1.078125,0.0,534400,1.09375,1.09375,0.18750369548797607
23-07-1974,1.125,0.0,1030400,1.171875,1.140625,0.19553975760936737
24-07-1974,1.1328129768371582,0.0,913600,1.203125,1.1875,0.20357543230056763
25-07-1974,1.1796879768371582,0.0,118400,1.25,1.25,0.2142900824546814
26-07-1974,1.1875,0.0,348800,1.265625,1.21875,0.20893271267414093
29-07-1974,1.1875,0.0,185600,1.21875,1.1875,0.20357543230056763
30-07-1974,1.1640629768371582,0.0,291200,1.1875,1.1640629768371582,0.19955752789974213
31-07-1974,1.125,0.0,155200,1.1796879768371582,1.125,0.19286102056503296
01-08-1974,1.09375,0.0,316800,1.125,1.109375,0.19018231332302094
02-08-1974,1.078125,0.0,185600,1.1171879768371582,1.1171879768371582,0.1915217787027359
05-08-1974,1.0859379768371582,0.0,123200,1.1171879768371582,1.0859379768371582,0.18616457283496857
06-08-1974,1.1015629768371582,0.0,430400,1.1484379768371582,1.1171879768371582,0.1915217787027359
07-08-1974,1.109375,0.0,227200,1.15625,1.125,0.19286102056503296
08-08-1974,1.1015629768371582,0.0,142400,1.140625,1.1171879768371582,0.1915217787027359
09-08-1974,1.1171879768371582,0.0,132800,1.140625,1.125,0.19286102056503296
12-08-1974,1.0625,0.0,457600,1.1015629768371582,1.0859379768371582,0.18616457283496857
13-08-1974,1.0625,0.0,1001600,1.1015629768371582,1.078125,0.18482506275177002
14-08-1974,1.0703129768371582,0.0,216000,1.1015629768371582,1.0859379768371582,0.18616457283496857
15-08-1974,1.0546879768371582,0.0,464000,1.0859379768371582,1.0625,0.18214654922485352
16-08-1974,1.0546879768371582,0.0,144000,1.0859379768371582,1.0625,0.18214654922485352
19-08-1974,1.046875,0.0,91200,1.0859379768371582,1.0625,0.18214654922485352
20-08-1974,1.03125,0.0,136000,1.0625,1.046875,0.17946778237819672
21-08-1974,1.03125,0.0,243200,1.0625,1.046875,0.17946778237819672
22-08-1974,0.9921879768371582,0.0,241600,1.0390629768371582,1.0234379768371582,0.17545001208782196
23-08-1974,0.953125,0.0,188800,1.0078129768371582,0.9765629768371582,0.16741414368152618
26-08-1974,0.90625,0.0,315200,0.984375,0.984375,0.16875334084033966
27-08-1974,0.921875,0.0,459200,1.0078129768371582,0.9375,0.1607174426317215
28-08-1974,0.875,0.0,377600,0.9296879768371582,0.890625,0.15268157422542572
29-08-1974,0.875,0.0,222400,0.921875,0.9140629768371582,0.15669961273670197
30-08-1974,0.8984379768371582,0.0,284800,0.9296879768371582,0.9296879768371582,0.15937818586826324
03-09-1974,0.9296879768371582,0.0,83200,0.953125,0.953125,0.16339613497257233
04-09-1974,0.921875,0.0,136000,0.953125,0.9296879768371582,0.15937818586826324
05-09-1974,0.9140629768371582,0.0,180800,0.9375,0.9375,0.1607174426317215
06-09-1974,0.9140629768371582,0.0,172800,0.9375,0.9375,0.1607174426317215
09-09-1974,0.9140629768371582,0.0,139200,0.9375,0.9375,0.1607174426317215
10-09-1974,0.8984379768371582,0.0,204800,0.9296879768371582,0.921875,0.15803895890712738
11-09-1974,0.890625,0.0,561600,0.9296879768371582,0.921875,0.15803895890712738
12-09-1974,0.8671879768371582,0.0,1331200,0.921875,0.8984379768371582,0.1540209800004959
13-09-1974,0.84375,0.0,344000,0.8828129768371582,0.875,0.15000291168689728
16-09-1974,0.84375,0.0,140800,0.8984379768371582,0.8984379768371582,0.1540209800004959
17-09-1974,0.875,0.0,425600,0.9296879768371582,0.9140629768371582,0.15669961273670197
18-09-1974,0.921875,0.0,59200,0.9375,0.9375,0.1607174426317215
19-09-1974,0.9375,0.0,507200,1.0,1.0,0.17143188416957855
20-09-1974,0.9765629768371582,0.0,331200,1.046875,1.03125,0.17678925395011902
23-09-1974,1.015625,0.0,454400,1.09375,1.0390629768371582,0.17812864482402802
24-09-1974,1.0,0.0,147200,1.0546879768371582,1.0546879768371582,0.18080727756023407
25-09-1974,0.984375,0.0,310400,1.046875,1.015625,0.17411062121391296
26-09-1974,0.9765629768371582,0.0,121600,1.015625,1.0,0.17143188416957855
27-09-1974,0.9921879768371582,0.0,275200,1.046875,1.0234379768371582,0.17545001208782196
30-09-1974,0.9921879768371582,0.0,131200,1.0234379768371582,1.015625,0.17411062121391296
01-10-1974,0.984375,0.0,209600,1.0078129768371582,1.0078129768371582,0.1727714091539383
02-10-1974,0.9921879768371582,0.0,243200,1.015625,1.015625,0.17411062121391296
03-10-1974,1.0,0.0,1238400,1.046875,1.015625,0.17411062121391296
04-10-1974,0.9921879768371582,0.0,108800,1.03125,1.015625,0.17411062121391296
07-10-1974,1.015625,0.0,107200,1.046875,1.046875,0.17946778237819672
08-10-1974,1.0078129768371582,0.0,115200,1.0546879768371582,1.0390629768371582,0.17812864482402802
09-10-1974,1.03125,0.0,243200,1.1328129768371582,1.1328129768371582,0.19420026242733002
10-10-1974,1.15625,0.0,1260800,1.28125,1.2109379768371582,0.2075934261083603
11-10-1974,1.15625,0.0,587200,1.2109379768371582,1.171875,0.20089688897132874
14-10-1974,1.1640629768371582,0.0,347200,1.21875,1.21875,0.20893271267414093
15-10-1974,1.1796879768371582,0.0,145600,1.2109379768371582,1.1875,0.20357543230056763
16-10-1974,1.1640629768371582,0.0,174400,1.1875,1.1640629768371582,0.19955752789974213
17-10-1974,1.125,0.0,160000,1.15625,1.1484379768371582,0.19687892496585846
18-10-1974,1.0703129768371582,0.0,712000,1.1640629768371582,1.0859379768371582,0.18616457283496857
21-10-1974,1.0078129768371582,0.0,860800,1.046875,1.03125,0.17678925395011902
22-10-1974,1.015625,0.0,483200,1.046875,1.03125,0.17678925395011902
23-10-1974,1.015625,0.0,547200,1.0390629768371582,1.015625,0.17411062121391296
24-10-1974,1.0,0.0,708800,1.0390629768371582,1.015625,0.17411062121391296
25-10-1974,1.015625,0.0,126400,1.046875,1.015625,0.17411062121391296
28-10-1974,1.0078129768371582,0.0,84800,1.03125,1.0078129768371582,0.1727714091539383
29-10-1974,1.015625,0.0,155200,1.046875,1.046875,0.17946778237819672
30-10-1974,1.0390629768371582,0.0,585600,1.09375,1.0703129768371582,0.18348589539527893
31-10-1974,1.0546879768371582,0.0,304000,1.109375,1.09375,0.18750369548797607
01-11-1974,1.0859379768371582,0.0,116800,1.1015629768371582,1.0859379768371582,0.18616457283496857
04-11-1974,1.0703129768371582,0.0,356800,1.1015629768371582,1.078125,0.18482506275177002
05-11-1974,1.0703129768371582,0.0,140800,1.1171879768371582,1.1015629768371582,0.18884310126304626
06-11-1974,1.1015629768371582,0.0,577600,1.140625,1.1171879768371582,0.1915217787027359
07-11-1974,1.109375,0.0,422400,1.1484379768371582,1.140625,0.19553975760936737
08-11-1974,1.1484379768371582,0.0,214400,1.1640629768371582,1.1484379768371582,0.19687892496585846
11-11-1974,1.1171879768371582,0.0,265600,1.1484379768371582,1.125,0.19286102056503296
12-11-1974,1.078125,0.0,252800,1.1328129768371582,1.0859379768371582,0.18616457283496857
13-11-1974,1.046875,0.0,288000,1.0859379768371582,1.078125,0.18482506275177002
14-11-1974,1.0546879768371582,0.0,1204800,1.078125,1.078125,0.18482506275177002
15-11-1974,1.0703129768371582,0.0,496000,1.1015629768371582,1.1015629768371582,0.18884310126304626
18-11-1974,1.0859379768371582,0.0,356800,1.109375,1.0859379768371582,0.18616457283496857
19-11-1974,1.0625,0.0,1102400,1.09375,1.078125,0.18482506275177002
20-11-1974,1.03125,0.0,659200,1.0625,1.03125,0.17678925395011902
21-11-1974,1.03125,0.0,148800,1.0625,1.0546879768371582,0.18080727756023407
22-11-1974,1.046875,0.0,145600,1.0625,1.046875,0.17946778237819672
25-11-1974,1.0390629768371582,0.0,281600,1.0625,1.0546879768371582,0.18080727756023407
26-11-1974,1.0,0.0,443200,1.046875,1.0234379768371582,0.17545001208782196
27-11-1974,1.015625,0.0,1168000,1.046875,1.0390629768371582,0.17812864482402802
29-11-1974,1.015625,0.0,131200,1.0390629768371582,1.0390629768371582,0.17812864482402802
02-12-1974,1.0,0.0,222400,1.046875,1.0078129768371582,0.1727714091539383
03-12-1974,0.9375,0.0,640000,1.0,0.953125,0.16339613497257233
04-12-1974,0.921875,0.0,843200,0.96875,0.9453129768371582,0.16205690801143646
05-12-1974,0.9296879768371582,0.0,302400,0.953125,0.9375,0.1607174426317215
06-12-1974,0.9296879768371582,0.0,782400,0.953125,0.9453129768371582,0.16205690801143646
09-12-1974,0.9375,0.0,585600,0.96875,0.9453129768371582,0.16205690801143646
10-12-1974,0.9453129768371582,0.0,217600,0.9921879768371582,0.96875,0.16607476770877838
11-12-1974,0.96875,0.0,507200,1.0,0.984375,0.16875334084033966
12-12-1974,0.96875,0.0,664000,1.0078129768371582,0.984375,0.16875334084033966
13-12-1974,0.96875,0.0,180800,0.9921879768371582,0.984375,0.16875334084033966
16-12-1974,0.984375,0.0,363200,1.0,0.984375,0.16875334084033966
17-12-1974,0.9765629768371582,0.0,409600,0.9921879768371582,0.984375,0.16875334084033966
18-12-1974,0.9765629768371582,0.0,352000,1.0,0.9921879768371582,0.17009277641773224
19-12-1974,0.9765629768371582,0.0,422400,1.0234379768371582,1.0,0.17143188416957855
20-12-1974,0.9765629768371582,0.0,496000,1.015625,1.0078129768371582,0.1727714091539383
23-12-1974,0.9453129768371582,0.0,1152000,0.9921879768371582,0.96875,0.16607476770877838
24-12-1974,0.9453129768371582,0.0,128000,0.984375,0.9765629768371582,0.16741414368152618
26-12-1974,0.9453129768371582,0.0,121600,0.9765629768371582,0.9609379768371582,0.16473551094532013
27-12-1974,0.9375,0.0,241600,0.96875,0.9609379768371582,0.16473551094532013
30-12-1974,0.9375,0.0,225600,0.953125,0.953125,0.16339613497257233
31-12-1974,0.921875,0.0,390400,0.96875,0.96875,0.16607476770877838
02-01-1975,0.984375,0.0,169600,1.0078129768371582,1.0078129768371582,0.1727714091539383
03-01-1975,0.9921879768371582,0.0,262400,1.0859379768371582,1.0859379768371582,0.18616457283496857
06-01-1975,1.09375,0.0,577600,1.2109379768371582,1.203125,0.20625413954257965
07-01-1975,1.1640629768371582,0.0,460800,1.1875,1.1796879768371582,0.20223620533943176
08-01-1975,1.171875,0.0,128000,1.1875,1.171875,0.20089688897132874
09-01-1975,1.171875,0.0,555200,1.2265629768371582,1.21875,0.20893271267414093
10-01-1975,1.2109379768371582,0.0,710400,1.25,1.2265629768371582,0.21027211844921112
13-01-1975,1.203125,0.0,488000,1.234375,1.2265629768371582,0.21027211844921112
14-01-1975,1.171875,0.0,908800,1.2109379768371582,1.203125,0.20625413954257965
15-01-1975,1.171875,0.0,401600,1.2109379768371582,1.1953129768371582,0.20491495728492737
16-01-1975,1.15625,0.0,436800,1.203125,1.1796879768371582,0.20223620533943176
17-01-1975,1.171875,0.0,329600,1.1875,1.171875,0.20089688897132874
20-01-1975,1.140625,0.0,340800,1.171875,1.1640629768371582,0.19955752789974213
21-01-1975,1.15625,0.0,275200,1.1796879768371582,1.171875,0.20089688897132874
22-01-1975,1.140625,0.0,1416000,1.171875,1.1640629768371582,0.19955752789974213
23-01-1975,1.1328129768371582,0.0,408000,1.15625,1.15625,0.1982182264328003
24-01-1975,1.140625,0.0,318400,1.1640629768371582,1.15625,0.1982182264328003
27-01-1975,1.1484379768371582,0.0,595200,1.1796879768371582,1.1796879768371582,0.20223620533943176
28-01-1975,1.171875,0.0,683200,1.2109379768371582,1.1875,0.20357543230056763
29-01-1975,1.1796879768371582,0.0,1144000,1.21875,1.21875,0.20893271267414093
30-01-1975,1.2109379768371582,0.0,756800,1.2421879768371582,1.2265629768371582,0.21027211844921112
31-01-1975,1.1875,0.0,844800,1.234375,1.234375,0.21161136031150818
03-02-1975,1.2109379768371582,0.0,688000,1.234375,1.2265629768371582,0.21027211844921112
04-02-1975,1.203125,0.0,312000,1.2265629768371582,1.21875,0.20893271267414093
05-02-1975,1.203125,0.0,574400,1.2265629768371582,1.21875,0.20893271267414093
06-02-1975,1.234375,0.0,1280000,1.328125,1.296875,0.22232575714588165
07-02-1975,1.2734379768371582,0.0,508800,1.296875,1.28125,0.2196471244096756
10-02-1975,1.296875,0.0,974400,1.328125,1.3203129768371582,0.22634388506412506
11-02-1975,1.3125,0.0,1334400,1.34375,1.34375,0.2303617149591446
12-02-1975,1.3359379768371582,0.0,568000,1.359375,1.359375,0.23304037749767303
13-02-1975,1.359375,0.0,816000,1.40625,1.3828129768371582,0.23705831170082092
14-02-1975,1.375,0.0,489600,1.4296879768371582,1.421875,0.24375490844249725
18-02-1975,1.4296879768371582,0.0,580800,1.484375,1.4453129768371582,0.24777284264564514
19-02-1975,1.4375,0.0,422400,1.4765629768371582,1.4453129768371582,0.24777284264564514
20-02-1975,1.421875,0.0,297600,1.4609379768371582,1.4375,0.24643336236476898
21-02-1975,1.40625,0.0,273600,1.4453129768371582,1.421875,0.24375490844249725
24-02-1975,1.3984379768371582,0.0,510400,1.4296879768371582,1.40625,0.24107642471790314
25-02-1975,1.3515629768371582,0.0,315200,1.3984379768371582,1.3671879768371582,0.23437976837158203
26-02-1975,1.3515629768371582,0.0,185600,1.390625,1.375,0.23571889102458954
27-02-1975,1.3671879768371582,0.0,240000,1.3984379768371582,1.3671879768371582,0.23437976837158203
28-02-1975,1.359375,0.0,243200,1.3828129768371582,1.359375,0.23304037749767303
03-03-1975,1.328125,0.0,454400,1.375,1.34375,0.2303617149591446
04-03-1975,1.34375,0.0,640000,1.421875,1.3828129768371582,0.23705831170082092
05-03-1975,1.3671879768371582,0.0,700800,1.453125,1.40625,0.24107642471790314
06-03-1975,1.390625,0.0,296000,1.421875,1.4140629768371582,0.24241580069065094
07-03-1975,1.3984379768371582,0.0,190400,1.4296879768371582,1.3984379768371582,0.23973698914051056
10-03-1975,1.390625,0.0,313600,1.453125,1.421875,0.24375490844249725
11-03-1975,1.390625,0.0,196800,1.4375,1.390625,0.23839759826660156
12-03-1975,1.3828129768371582,0.0,172800,1.4140629768371582,1.3984379768371582,0.23973698914051056
13-03-1975,1.3828129768371582,0.0,108800,1.40625,1.3828129768371582,0.23705831170082092
14-03-1975,1.375,0.0,355200,1.40625,1.390625,0.23839759826660156
17-03-1975,1.3828129768371582,0.0,345600,1.40625,1.390625,0.23839759826660156
18-03-1975,1.359375,0.0,147200,1.40625,1.3828129768371582,0.23705831170082092
19-03-1975,1.3359379768371582,0.0,212800,1.375,1.375,0.23571889102458954
20-03-1975,1.34375,0.0,369600,1.3671879768371582,1.359375,0.23304037749767303
21-03-1975,1.3203129768371582,0.0,340800,1.34375,1.3203129768371582,0.22634388506412506
24-03-1975,1.2734379768371582,0.0,870400,1.296875,1.2734379768371582,0.2183079570531845
25-03-1975,1.265625,0.0,169600,1.28125,1.2734379768371582,0.2183079570531845
26-03-1975,1.25,0.0,312000,1.3046879768371582,1.3046879768371582,0.2236652672290802
27-03-1975,1.2890629768371582,0.0,64000,1.3203129768371582,1.3046879768371582,0.2236652672290802
31-03-1975,1.296875,0.0,145600,1.3203129768371582,1.3046879768371582,0.2236652672290802
01-04-1975,1.3046879768371582,0.0,542400,1.34375,1.3203129768371582,0.22634388506412506
02-04-1975,1.3203129768371582,0.0,1112000,1.3671879768371582,1.3515629768371582,0.23170112073421478
03-04-1975,1.359375,0.0,254400,1.3828129768371582,1.3671879768371582,0.23437976837158203
04-04-1975,1.3515629768371582,0.0,1408000,1.375,1.359375,0.23304037749767303
07-04-1975,1.3203129768371582,0.0,420800,1.359375,1.3203129768371582,0.22634388506412506
08-04-1975,1.2890629768371582,0.0,918400,1.328125,1.296875,0.22232575714588165
09-04-1975,1.2890629768371582,0.0,518400,1.3359379768371582,1.3125,0.22500461339950562
10-04-1975,1.28125,0.0,1876800,1.3125,1.28125,0.2196471244096756
11-04-1975,1.28125,1.28125,0,1.28125,1.28125,0.2196471244096756
14-04-1975,1.2421879768371582,0.0,192000,1.2734379768371582,1.265625,0.2169686108827591
15-04-1975,1.2734379768371582,0.0,150400,1.296875,1.2890629768371582,0.22098669409751892
16-04-1975,1.28125,0.0,84800,1.3046879768371582,1.3046879768371582,0.2236652672290802
17-04-1975,1.2890629768371582,0.0,636800,1.3359379768371582,1.3125,0.22500461339950562
18-04-1975,1.2890629768371582,0.0,260800,1.3515629768371582,1.328125,0.22768326103687286
21-04-1975,1.3125,0.0,208000,1.359375,1.3203129768371582,0.22634388506412506
22-04-1975,1.296875,0.0,179200,1.3203129768371582,1.296875,0.22232575714588165
23-04-1975,1.2890629768371582,0.0,120000,1.3046879768371582,1.2890629768371582,0.22098669409751892
24-04-1975,1.265625,0.0,286400,1.3046879768371582,1.28125,0.2196471244096756
25-04-1975,1.265625,0.0,131200,1.3046879768371582,1.2734379768371582,0.2183079570531845
28-04-1975,1.2578129768371582,0.0,160000,1.2734379768371582,1.2578129768371582,0.21562941372394562
29-04-1975,1.25,0.0,188800,1.2734379768371582,1.265625,0.2169686108827591
30-04-1975,1.2421879768371582,0.0,172800,1.28125,1.28125,0.2196471244096756
01-05-1975,1.265625,0.0,84800,1.296875,1.2734379768371582,0.2183079570531845
02-05-1975,1.25,0.0,297600,1.2734379768371582,1.265625,0.2169686108827591
05-05-1975,1.25,0.0,158400,1.265625,1.25,0.2142900824546814
06-05-1975,1.25,0.0,211200,1.265625,1.2578129768371582,0.21562941372394562
07-05-1975,1.2578129768371582,0.0,984000,1.28125,1.265625,0.2169686108827591
08-05-1975,1.2578129768371582,0.0,342400,1.28125,1.28125,0.2196471244096756
09-05-1975,1.28125,0.0,340800,1.390625,1.375,0.23571889102458954
12-05-1975,1.3515629768371582,0.0,320000,1.375,1.3671879768371582,0.23437976837158203
13-05-1975,1.3515629768371582,0.0,308800,1.375,1.3671879768371582,0.23437976837158203
14-05-1975,1.3515629768371582,0.0,139200,1.375,1.3671879768371582,0.23437976837158203
15-05-1975,1.3671879768371582,0.0,305600,1.375,1.3671879768371582,0.23437976837158203
16-05-1975,1.34375,0.0,1212800,1.375,1.359375,0.23304037749767303
19-05-1975,1.328125,0.0,1697600,1.359375,1.328125,0.22768326103687286
