Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-1971,3.8645830154418945,3.8645830154418945,309600,3.90625,3.875,1.461785078048706
12-02-1971,3.9166669845581055,3.9166669845581055,211200,3.96875,3.9375,1.4853614568710327
16-02-1971,3.8958330154418945,3.9375,202800,3.9895830154418945,3.9375,1.4853614568710327
17-02-1971,3.8854169845581055,3.9375,148800,3.9375,3.8854169845581055,1.4657142162322998
18-02-1971,3.9375,3.9375,410400,4.0,3.9375,1.4853614568710327
19-02-1971,3.84375,3.9375,289200,3.9375,3.84375,1.4499963521957397
22-02-1971,3.7291669845581055,3.8229169845581055,656400,3.8229169845581055,3.7395830154418945,1.4107004404067993
23-02-1971,3.71875,3.7395830154418945,271200,3.8229169845581055,3.8020830154418945,1.4342776536941528
24-02-1971,3.8229169845581055,3.8229169845581055,481200,3.8541669845581055,3.8229169845581055,1.4421370029449463
25-02-1971,3.8333330154418945,3.8333330154418945,175200,3.8958330154418945,3.875,1.461785078048706
26-02-1971,3.875,3.875,272400,3.90625,3.90625,1.4735734462738037
01-03-1971,3.8854169845581055,3.90625,152400,3.9166669845581055,3.9166669845581055,1.477502703666687
02-03-1971,3.9270830154418945,3.9270830154418945,189600,3.96875,3.9583330154418945,1.493221402168274
03-03-1971,3.9270830154418945,3.9583330154418945,254400,3.9791669845581055,3.9270830154418945,1.4814318418502808
04-03-1971,3.8958330154418945,3.9270830154418945,135600,3.9479169845581055,3.9479169845581055,1.4892925024032593
05-03-1971,3.96875,3.96875,448800,4.0416669845581055,4.0208330154418945,1.516797423362732
08-03-1971,4.03125,4.03125,198000,4.0833330154418945,4.0729169845581055,1.5364457368850708
09-03-1971,3.9791669845581055,4.0520830154418945,194400,4.0520830154418945,3.9895830154418945,1.5050090551376343
10-03-1971,3.8854169845581055,3.9895830154418945,484800,4.0,3.8958330154418945,1.4696439504623413
11-03-1971,3.8854169845581055,3.8854169845581055,1666800,3.96875,3.9375,1.4853614568710327
12-03-1971,3.9270830154418945,3.9375,403200,3.9583330154418945,3.9583330154418945,1.493221402168274
15-03-1971,3.9375,3.9583330154418945,222000,3.9895830154418945,3.9375,1.4853614568710327
16-03-1971,3.9270830154418945,3.9375,200400,3.9895830154418945,3.9583330154418945,1.493221402168274
17-03-1971,3.9583330154418945,3.9583330154418945,382800,4.0625,3.96875,1.4971511363983154
18-03-1971,3.96875,3.96875,273600,4.03125,3.96875,1.4971511363983154
19-03-1971,3.9270830154418945,3.96875,267600,4.0,3.9791669845581055,1.5010803937911987
22-03-1971,3.9375,3.9791669845581055,127200,4.0208330154418945,3.9895830154418945,1.5050090551376343
23-03-1971,3.9583330154418945,3.9895830154418945,166800,4.0104169845581055,3.9791669845581055,1.5010803937911987
24-03-1971,3.9270830154418945,3.96875,208800,3.96875,3.9583330154418945,1.493221402168274
25-03-1971,3.9166669845581055,3.9479169845581055,183600,3.9479169845581055,3.9166669845581055,1.477502703666687
26-03-1971,3.9166669845581055,3.9166669845581055,224400,3.9791669845581055,3.9791669845581055,1.5010803937911987
29-03-1971,3.9166669845581055,3.9791669845581055,175200,3.9791669845581055,3.9270830154418945,1.4814318418502808
30-03-1971,3.90625,3.9166669845581055,194400,3.9166669845581055,3.90625,1.4735734462738037
31-03-1971,3.9270830154418945,3.9270830154418945,165600,3.9791669845581055,3.96875,1.4971511363983154
01-04-1971,3.9375,3.96875,162000,3.9895830154418945,3.9895830154418945,1.5050090551376343
02-04-1971,3.9583330154418945,3.9895830154418945,164400,4.0,3.9791669845581055,1.5010803937911987
05-04-1971,3.9375,3.9791669845581055,451200,4.0208330154418945,4.0,1.5089384317398071
06-04-1971,3.9895830154418945,4.0,412800,4.09375,4.0729169845581055,1.5364457368850708
07-04-1971,4.1145830154418945,4.1145830154418945,320400,4.1979169845581055,4.1770830154418945,1.575739860534668
08-04-1971,4.1770830154418945,4.1770830154418945,193200,4.1979169845581055,4.1770830154418945,1.575739860534668
12-04-1971,4.1666669845581055,4.1770830154418945,727200,4.2604169845581055,4.2604169845581055,1.6071765422821045
13-04-1971,4.2604169845581055,4.2604169845581055,423600,4.3333330154418945,4.3229169845581055,1.6307556629180908
14-04-1971,4.2916669845581055,4.3229169845581055,416400,4.4375,4.3020830154418945,1.6228946447372437
15-04-1971,4.3229169845581055,4.3229169845581055,226800,4.375,4.34375,1.6386133432388306
16-04-1971,4.2916669845581055,4.34375,154800,4.375,4.3333330154418945,1.6346843242645264
19-04-1971,4.3333330154418945,4.3333330154418945,212400,4.4166669845581055,4.3958330154418945,1.6582611799240112
20-04-1971,4.3645830154418945,4.3958330154418945,196800,4.40625,4.40625,1.6621911525726318
21-04-1971,4.3854169845581055,4.40625,115200,4.4791669845581055,4.4583330154418945,1.6818386316299438
22-04-1971,4.4270830154418945,4.4583330154418945,174000,4.4791669845581055,4.4270830154418945,1.6700493097305298
23-04-1971,4.3958330154418945,4.4270830154418945,154800,4.4479169845581055,4.40625,1.6621911525726318
26-04-1971,4.34375,4.40625,132000,4.4479169845581055,4.3541669845581055,1.6425424814224243
27-04-1971,4.3541669845581055,4.3541669845581055,219600,4.4479169845581055,4.40625,1.6621911525726318
28-04-1971,4.4166669845581055,4.4166669845581055,187200,4.4791669845581055,4.4375,1.6739790439605713
29-04-1971,4.4166669845581055,4.4375,445200,4.4583330154418945,4.4270830154418945,1.6700493097305298
30-04-1971,4.3958330154418945,4.4270830154418945,160800,4.4583330154418945,4.4583330154418945,1.6818386316299438
03-05-1971,4.4375,4.4583330154418945,93600,4.4791669845581055,4.46875,1.6857681274414062
04-05-1971,4.4166669845581055,4.46875,291600,4.5208330154418945,4.5208330154418945,1.7054150104522705
05-05-1971,4.4479169845581055,4.5,81600,4.5,4.4791669845581055,1.6896969079971313
06-05-1971,4.3541669845581055,4.4583330154418945,112800,4.4583330154418945,4.3958330154418945,1.6582611799240112
07-05-1971,4.3020830154418945,4.3958330154418945,120000,4.3958330154418945,4.3854169845581055,1.6543316841125488
10-05-1971,4.3020830154418945,4.3645830154418945,79200,4.3645830154418945,4.3541669845581055,1.6425424814224243
11-05-1971,4.34375,4.3541669845581055,182400,4.4479169845581055,4.4166669845581055,1.6661208868026733
12-05-1971,4.3958330154418945,4.4166669845581055,118800,4.4895830154418945,4.4583330154418945,1.6818386316299438
13-05-1971,4.3854169845581055,4.4375,72000,4.4375,4.4270830154418945,1.6700493097305298
14-05-1971,4.40625,4.4270830154418945,111600,4.4479169845581055,4.40625,1.6621911525726318
17-05-1971,4.3229169845581055,4.3854169845581055,94800,4.3854169845581055,4.3541669845581055,1.6425424814224243
18-05-1971,4.3020830154418945,4.3541669845581055,524400,4.375,4.3229169845581055,1.6307556629180908
19-05-1971,4.2708330154418945,4.3229169845581055,87600,4.3541669845581055,4.2916669845581055,1.61896550655365
20-05-1971,4.2604169845581055,4.2916669845581055,34800,4.2916669845581055,4.2604169845581055,1.6071765422821045
21-05-1971,4.2291669845581055,4.2604169845581055,156000,4.2916669845581055,4.2916669845581055,1.61896550655365
24-05-1971,4.1875,4.28125,82800,4.28125,4.21875,1.5914585590362549
25-05-1971,4.0625,4.1979169845581055,262800,4.1979169845581055,4.1666669845581055,1.571811556816101
26-05-1971,4.09375,4.1666669845581055,301200,4.1770830154418945,4.125,1.5560933351516724
27-05-1971,4.0416669845581055,4.1145830154418945,286800,4.1145830154418945,4.0416669845581055,1.5246562957763672
28-05-1971,4.03125,4.0416669845581055,134400,4.125,4.125,1.5560933351516724
01-06-1971,4.09375,4.125,199200,4.1666669845581055,4.15625,1.56788170337677
02-06-1971,4.15625,4.15625,315600,4.25,4.25,1.6032477617263794
03-06-1971,4.2395830154418945,4.25,180000,4.3333330154418945,4.3333330154418945,1.6346843242645264
04-06-1971,4.3333330154418945,4.3333330154418945,300000,4.3854169845581055,4.3645830154418945,1.6464725732803345
07-06-1971,4.3333330154418945,4.3645830154418945,342000,4.40625,4.3541669845581055,1.6425424814224243
08-06-1971,4.25,4.3541669845581055,104400,4.3541669845581055,4.25,1.6032477617263794
09-06-1971,4.125,4.2291669845581055,82800,4.2291669845581055,4.15625,1.56788170337677
10-06-1971,4.1354169845581055,4.15625,86400,4.2291669845581055,4.1666669845581055,1.571811556816101
11-06-1971,4.1458330154418945,4.1666669845581055,229200,4.2083330154418945,4.1666669845581055,1.571811556816101
14-06-1971,4.1770830154418945,4.1770830154418945,219600,4.2291669845581055,4.2291669845581055,1.5953878164291382
15-06-1971,4.1875,4.2291669845581055,103200,4.3125,4.28125,1.6150362491607666
16-06-1971,4.2083330154418945,4.28125,296400,4.2916669845581055,4.2291669845581055,1.5953878164291382
17-06-1971,4.1770830154418945,4.21875,804000,4.21875,4.2083330154418945,1.5875285863876343
18-06-1971,4.0625,4.1666669845581055,127200,4.1666669845581055,4.125,1.5560933351516724
21-06-1971,4.0520830154418945,4.125,184800,4.125,4.0520830154418945,1.528586506843567
22-06-1971,4.0416669845581055,4.0520830154418945,490800,4.0833330154418945,4.0729169845581055,1.5364457368850708
23-06-1971,4.0416669845581055,4.0729169845581055,339600,4.1875,4.15625,1.56788170337677
24-06-1971,4.0833330154418945,4.1354169845581055,90000,4.1354169845581055,4.1145830154418945,1.5521632432937622
25-06-1971,4.0520830154418945,4.1145830154418945,69600,4.125,4.0520830154418945,1.528586506843567
28-06-1971,4.0520830154418945,4.0520830154418945,39600,4.0729169845581055,4.0729169845581055,1.5364457368850708
29-06-1971,4.0625,4.0729169845581055,124800,4.1354169845581055,4.125,1.5560933351516724
30-06-1971,4.0625,4.125,770400,4.1458330154418945,4.0625,1.5325157642364502
01-07-1971,4.0520830154418945,4.0625,648000,4.1145830154418945,4.0625,1.5325157642364502
02-07-1971,4.0520830154418945,4.0625,217200,4.0729169845581055,4.0625,1.5325157642364502
06-07-1971,4.0208330154418945,4.0625,105600,4.0625,4.03125,1.5207269191741943
07-07-1971,4.0416669845581055,4.0416669845581055,188400,4.0833330154418945,4.0625,1.5325157642364502
08-07-1971,4.0625,4.0625,1974000,4.1041669845581055,4.0833330154418945,1.5403755903244019
09-07-1971,4.0416669845581055,4.0833330154418945,130800,4.09375,4.0416669845581055,1.5246562957763672
12-07-1971,4.0104169845581055,4.0416669845581055,120000,4.0833330154418945,4.0416669845581055,1.5246562957763672
13-07-1971,4.0104169845581055,4.0416669845581055,60000,4.0520830154418945,4.03125,1.5207269191741943
14-07-1971,4.0,4.03125,165600,4.09375,4.0104169845581055,1.5128681659698486
15-07-1971,4.0104169845581055,4.0104169845581055,590400,4.0729169845581055,4.03125,1.5207269191741943
16-07-1971,4.0208330154418945,4.03125,234000,4.0833330154418945,4.0520830154418945,1.528586506843567
19-07-1971,3.9791669845581055,4.0416669845581055,184800,4.0416669845581055,3.9791669845581055,1.5010803937911987
20-07-1971,3.9791669845581055,3.9791669845581055,122400,4.0625,4.0416669845581055,1.5246562957763672
21-07-1971,4.0416669845581055,4.0416669845581055,362400,4.1041669845581055,4.0729169845581055,1.5364457368850708
22-07-1971,4.0625,4.0729169845581055,264000,4.15625,4.1041669845581055,1.5482345819473267
23-07-1971,4.1041669845581055,4.1041669845581055,186000,4.1458330154418945,4.1041669845581055,1.5482345819473267
26-07-1971,4.125,4.125,166800,4.1666669845581055,4.1666669845581055,1.571811556816101
27-07-1971,4.1354169845581055,4.1666669845581055,189600,4.1666669845581055,4.15625,1.56788170337677
28-07-1971,4.125,4.15625,406800,4.1875,4.15625,1.56788170337677
29-07-1971,4.1041669845581055,4.15625,216000,4.1770830154418945,4.1458330154418945,1.563951849937439
30-07-1971,4.0,4.1458330154418945,326400,4.15625,4.0625,1.5325157642364502
02-08-1971,4.0729169845581055,4.0729169845581055,208800,4.15625,4.15625,1.56788170337677
03-08-1971,4.09375,4.15625,271200,4.15625,4.09375,1.544304370880127
04-08-1971,3.9166669845581055,4.09375,278400,4.1145830154418945,3.9166669845581055,1.477502703666687
05-08-1971,3.8541669845581055,3.9166669845581055,128400,3.9375,3.8645830154418945,1.4578546285629272
06-08-1971,3.84375,3.8645830154418945,147600,3.9166669845581055,3.9166669845581055,1.477502703666687
09-08-1971,3.7708330154418945,3.8958330154418945,152400,3.8958330154418945,3.8229169845581055,1.4421370029449463
10-08-1971,3.8125,3.8229169845581055,138000,3.8958330154418945,3.875,1.461785078048706
11-08-1971,3.875,3.875,110400,3.90625,3.875,1.461785078048706
12-08-1971,3.9166669845581055,3.9166669845581055,320400,4.1041669845581055,4.1041669845581055,1.5482345819473267
13-08-1971,3.9479169845581055,4.1041669845581055,264000,4.1041669845581055,3.9791669845581055,1.5010803937911987
16-08-1971,4.1979169845581055,4.1979169845581055,1494000,4.28125,4.2083330154418945,1.5875285863876343
17-08-1971,4.2708330154418945,4.2708330154418945,1653600,4.5729169845581055,4.5520830154418945,1.7172030210494995
18-08-1971,4.3854169845581055,4.53125,524400,4.53125,4.4583330154418945,1.6818386316299438
19-08-1971,4.3958330154418945,4.4583330154418945,418800,4.5,4.4270830154418945,1.6700493097305298
20-08-1971,4.3958330154418945,4.4270830154418945,345600,4.4895830154418945,4.4583330154418945,1.6818386316299438
23-08-1971,4.46875,4.46875,468000,4.5729169845581055,4.5729169845581055,1.7250628471374512
24-08-1971,4.5520830154418945,4.5729169845581055,494400,4.625,4.5833330154418945,1.7289917469024658
25-08-1971,4.5208330154418945,4.5833330154418945,253200,4.59375,4.53125,1.709344744682312
26-08-1971,4.53125,4.53125,111600,4.5729169845581055,4.5520830154418945,1.7172030210494995
27-08-1971,4.5,4.5520830154418945,124800,4.5729169845581055,4.5,1.697556495666504
30-08-1971,4.4583330154418945,4.5,166800,4.5104169845581055,4.4583330154418945,1.6818386316299438
31-08-1971,4.4479169845581055,4.4583330154418945,90000,4.4895830154418945,4.4895830154418945,1.6936274766921997
01-09-1971,4.4375,4.4895830154418945,105600,4.53125,4.5,1.697556495666504
02-09-1971,4.5,4.5,110400,4.5416669845581055,4.5208330154418945,1.7054150104522705
03-09-1971,4.5416669845581055,4.5416669845581055,298800,4.59375,4.59375,1.7329237461090088
07-09-1971,4.59375,4.59375,229200,4.6458330154418945,4.625,1.744710922241211
08-09-1971,4.5625,4.625,301200,4.6458330154418945,4.6145830154418945,1.7407810688018799
09-09-1971,4.59375,4.6145830154418945,163200,4.65625,4.625,1.744710922241211
10-09-1971,4.6145830154418945,4.625,142800,4.6458330154418945,4.6354169845581055,1.7486400604248047
13-09-1971,4.625,4.6354169845581055,76800,4.65625,4.6458330154418945,1.7525700330734253
14-09-1971,4.6145830154418945,4.625,103200,4.625,4.6145830154418945,1.7407810688018799
15-09-1971,4.6145830154418945,4.6145830154418945,121200,4.6458330154418945,4.6354169845581055,1.7486400604248047
16-09-1971,4.59375,4.6354169845581055,230400,4.6354169845581055,4.59375,1.7329237461090088
17-09-1971,4.5208330154418945,4.59375,188400,4.625,4.5833330154418945,1.7289917469024658
20-09-1971,4.53125,4.5729169845581055,194400,4.5729169845581055,4.5520830154418945,1.7172030210494995
21-09-1971,4.53125,4.5520830154418945,280800,4.5729169845581055,4.53125,1.709344744682312
22-09-1971,4.25,4.4895830154418945,1706400,4.4895830154418945,4.2708330154418945,1.6111059188842773
23-09-1971,4.2291669845581055,4.2708330154418945,1338000,4.3125,4.2291669845581055,1.5953878164291382
24-09-1971,4.1666669845581055,4.2291669845581055,2443200,4.2604169845581055,4.1770830154418945,1.575739860534668
27-09-1971,4.1041669845581055,4.1770830154418945,501600,4.1979169845581055,4.1770830154418945,1.575739860534668
28-09-1971,4.1770830154418945,4.1770830154418945,277200,4.25,4.2083330154418945,1.5875285863876343
29-09-1971,4.2083330154418945,4.2083330154418945,94800,4.25,4.2291669845581055,1.5953878164291382
30-09-1971,4.1875,4.2291669845581055,364800,4.2395830154418945,4.2395830154418945,1.5993187427520752
01-10-1971,4.0416669845581055,4.1875,2768400,4.1875,4.0625,1.5325157642364502
04-10-1971,4.1145830154418945,4.1145830154418945,462000,4.15625,4.1458330154418945,1.563951849937439
05-10-1971,4.1458330154418945,4.1458330154418945,362400,4.1979169845581055,4.1666669845581055,1.571811556816101
06-10-1971,4.1145830154418945,4.1666669845581055,988800,4.1979169845581055,4.15625,1.56788170337677
07-10-1971,4.1354169845581055,4.15625,542400,4.1770830154418945,4.15625,1.56788170337677
08-10-1971,4.09375,4.15625,270000,4.1666669845581055,4.09375,1.544304370880127
11-10-1971,4.0625,4.09375,138000,4.1145830154418945,4.0625,1.5325157642364502
12-10-1971,4.0625,4.0625,392400,4.125,4.125,1.5560933351516724
13-10-1971,4.09375,4.125,696000,4.15625,4.1041669845581055,1.5482345819473267
14-10-1971,4.0729169845581055,4.1041669845581055,146400,4.125,4.09375,1.544304370880127
15-10-1971,4.0729169845581055,4.09375,193200,4.1041669845581055,4.0729169845581055,1.5364457368850708
18-10-1971,4.0208330154418945,4.0729169845581055,99600,4.1041669845581055,4.0208330154418945,1.516797423362732
19-10-1971,3.7291669845581055,3.8958330154418945,1207200,3.8958330154418945,3.8020830154418945,1.4342776536941528
20-10-1971,3.59375,3.7916669845581055,1431600,3.7916669845581055,3.625,1.3674765825271606
21-10-1971,3.59375,3.625,666000,3.6666669845581055,3.6666669845581055,1.3831936120986938
22-10-1971,3.625,3.6666669845581055,278400,3.7083330154418945,3.65625,1.3792649507522583
25-10-1971,3.625,3.65625,78000,3.6666669845581055,3.65625,1.3792649507522583
26-10-1971,3.6458330154418945,3.65625,268800,3.71875,3.6666669845581055,1.3831936120986938
27-10-1971,3.6145830154418945,3.6666669845581055,238800,3.6666669845581055,3.65625,1.3792649507522583
28-10-1971,3.6041669845581055,3.65625,469200,3.7083330154418945,3.6666669845581055,1.3831936120986938
29-10-1971,3.6458330154418945,3.6666669845581055,412800,3.6979169845581055,3.6770830154418945,1.3871238231658936
01-11-1971,3.6458330154418945,3.6770830154418945,578400,3.6875,3.6666669845581055,1.3831936120986938
