Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-1971,7.015625,7.148437976837158,312000,7.148437976837158,7.015625,1.4578542709350586
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.4724657535552979
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.500063180923462
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.500063180923462
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.519545316696167
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.5016874074935913
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.4919464588165283
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.5033105611801147
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.519545316696167
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.5130518674850464
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.496816873550415
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.487076759338379
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.4838297367095947
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.4724657535552979
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.4643477201461792
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.4773356914520264
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.4562315940856934
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.4464898109436035
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.4643477201461792
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.4611015319824219
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.4708412885665894
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.4611015319824219
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.460618257522583
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.4818111658096313
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.496482014656067
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.491591453552246
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.5013725757598877
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.4492077827453613
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.4899622201919556
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.478550672531128
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.4867008924484253
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.4867008924484253
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.4769196510314941
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.4981118440628052
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.4932225942611694
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.496482014656067
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.496482014656067
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.496482014656067
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.4867008924484253
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.4948525428771973
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.4997422695159912
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.496482014656067
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.509522795677185
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.5209354162216187
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.537236213684082
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.538866400718689
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.5078926086425781
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.4948525428771973
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.5030027627944946
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.5046331882476807
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.4997422695159912
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.529085397720337
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.574729323387146
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.5877704620361328
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.5779905319213867
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.5519077777862549
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.54049551486969
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.5356059074401855
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.5258252620697021
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.54049551486969
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.550276517868042
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.5486469268798828
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.5551674365997314
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.529085397720337
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.538866400718689
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.537236213684082
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.5519077777862549
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.5421257019042969
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.5421257019042969
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.550276517868042
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.5437575578689575
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5258252620697021
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.491591453552246
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.506262183189392
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.5030027627944946
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.5046331882476807
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.4687703847885132
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.460618257522583
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.4720300436019897
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.4752904176712036
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.4867008924484253
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.4981118440628052
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.5258252620697021
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.529085397720337
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.5421257019042969
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.6038316488265991
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.5809199810028076
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.5760107040405273
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.5809199810028076
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.5841937065124512
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.6038316488265991
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.607104778289795
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.595649003982544
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.5923757553100586
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.5841937065124512
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.5694646835327148
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.5629172325134277
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.558009386062622
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.5645544528961182
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.5841937065124512
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.5809199810028076
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.5809199810028076
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.5760107040405273
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.5710997581481934
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.582556128501892
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.5760107040405273
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.5776468515396118
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.5760107040405273
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.5661911964416504
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.5710997581481934
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.5661911964416504
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.5694646835327148
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.5792834758758545
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.597285270690918
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.597285270690918
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.597285270690918
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.597285270690918
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.6021950244903564
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.633289098739624
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.6414724588394165
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.6463817358016968
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.638199806213379
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.6218335628509521
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.6218335628509521
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.61692476272583
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.6300158500671387
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.6316527128219604
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.6185595989227295
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.6218335628509521
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.6054672002792358
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.5776468515396118
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.5645544528961182
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.5710997581481934
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.5891029834747314
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.595649003982544
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.597285270690918
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.5792834758758545
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.5530985593795776
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.5710997581481934
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.5432782173156738
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.5678271055221558
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.6251062154769897
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.597285270690918
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.607104778289795
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.6103777885437012
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.6136512756347656
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.600557565689087
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.5596435070037842
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.5612809658050537
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.5772238969802856
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.610082745552063
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.6182971000671387
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.593653917312622
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.5837968587875366
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.562437891960144
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.5739381313323975
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.5509355068206787
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.5755820274353027
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.5854400396347046
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.603511929512024
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.6396560668945312
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.6429417133331299
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.6692293882369995
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.6675866842269897
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.662657380104065
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.652798056602478
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.6560845375061035
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.6560845375061035
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.6412988901138306
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.6478708982467651
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.6560845375061035
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.7234458923339844
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.739875316619873
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.759590744972229
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.7546615600585938
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.7267322540283203
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.7119461297988892
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.7234458923339844
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.7382315397262573
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.7382315397262573
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.7382315397262573
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.7743757963180542
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.7513761520385742
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.7546615600585938
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.7497345209121704
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.7546615600585938
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.7546615600585938
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.7431612014770508
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.739875316619873
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.734945297241211
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.715230941772461
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.700445532798767
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.7267322540283203
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.7333046197891235
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.73166024684906
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.7250890731811523
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.7333046197891235
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.7218014001846313
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.71851646900177
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.7201601266860962
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.7448029518127441
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.7645199298858643
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.7645199298858643
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.7825927734375
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.8187367916107178
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.8236660957336426
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.8269519805908203
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.8170926570892334
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.8187367916107178
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.812164306640625
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.8187367916107178
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.807236671447754
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.8006657361984253
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.7990213632583618
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.812164306640625
