Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-1993,0.75,0.765625,14739200,0.7851560115814209,0.7734379768371582,0.6247507929801941
21-07-1993,0.7695310115814209,0.7773439884185791,11539200,0.7890629768371582,0.7851560115814209,0.6342161893844604
22-07-1993,0.7460939884185791,0.78125,11270400,0.7851560115814209,0.7539060115814209,0.6089737415313721
23-07-1993,0.7460939884185791,0.7539060115814209,9811200,0.7734379768371582,0.7617189884185791,0.6152846217155457
26-07-1993,0.7421879768371582,0.7617189884185791,13286400,0.7734379768371582,0.7460939884185791,0.6026636362075806
27-07-1993,0.7421879768371582,0.7441409826278687,14284800,0.7695310115814209,0.765625,0.6184396743774414
28-07-1993,0.7441409826278687,0.765625,4000000,0.765625,0.75,0.6058185696601868
29-07-1993,0.7421879768371582,0.75,6201600,0.7617189884185791,0.7539060115814209,0.6089737415313721
30-07-1993,0.7421879768371582,0.7460939884185791,4153600,0.7539060115814209,0.7421879768371582,0.5995084643363953
02-08-1993,0.7109379768371582,0.7539060115814209,17254400,0.7539060115814209,0.7128909826278687,0.5758435726165771
03-08-1993,0.6835939884185791,0.71875,35795200,0.71875,0.7070310115814209,0.5711101293563843
04-08-1993,0.7070310115814209,0.7148439884185791,9862400,0.7304689884185791,0.71875,0.5805761814117432
05-08-1993,0.7109379768371582,0.7226560115814209,20044800,0.7421879768371582,0.7421879768371582,0.5995084643363953
06-08-1993,0.7421879768371582,0.75,11974400,0.7539060115814209,0.7460939884185791,0.6026636362075806
09-08-1993,0.7421879768371582,0.7460939884185791,12998400,0.7695310115814209,0.765625,0.6184396743774414
10-08-1993,0.7539060115814209,0.765625,2624000,0.765625,0.7578129768371582,0.6121295690536499
11-08-1993,0.7539060115814209,0.7617189884185791,10720000,0.7773439884185791,0.7753909826278687,0.6263283491134644
12-08-1993,0.75,0.78125,18336000,0.78125,0.7539060115814209,0.6089737415313721
13-08-1993,0.7421879768371582,0.7539060115814209,6444800,0.7539060115814209,0.7539060115814209,0.6089737415313721
16-08-1993,0.7460939884185791,0.7539060115814209,2073600,0.7539060115814209,0.7539060115814209,0.6089737415313721
17-08-1993,0.734375,0.7421879768371582,8627200,0.7617189884185791,0.7617189884185791,0.6152846217155457
18-08-1993,0.734375,0.7460939884185791,9785600,0.7539060115814209,0.734375,0.5931974053382874
19-08-1993,0.7226560115814209,0.7421879768371582,7392000,0.7460939884185791,0.7304689884185791,0.5900421142578125
20-08-1993,0.6953129768371582,0.7265629768371582,24614400,0.7265629768371582,0.7070310115814209,0.5711101293563843
23-08-1993,0.703125,0.7109379768371582,14201600,0.7382810115814209,0.734375,0.5931974053382874
24-08-1993,0.7265629768371582,0.734375,11571200,0.7382810115814209,0.7304689884185791,0.5900421142578125
25-08-1993,0.7265629768371582,0.734375,11225600,0.7421879768371582,0.7421879768371582,0.5995084643363953
26-08-1993,0.7304689884185791,0.7421879768371582,11315200,0.7421879768371582,0.7382810115814209,0.5963525176048279
27-08-1993,0.7304689884185791,0.7421879768371582,12691200,0.75,0.7382810115814209,0.5963525176048279
30-08-1993,0.7382810115814209,0.75,27353600,0.7695310115814209,0.7695310115814209,0.6215948462486267
31-08-1993,0.7539060115814209,0.7734379768371582,7801600,0.7773439884185791,0.7578129768371582,0.6121295690536499
01-09-1993,0.7539060115814209,0.7539060115814209,24608000,0.796875,0.7890629768371582,0.6373718976974487
02-09-1993,0.7929689884185791,0.796875,14361600,0.8125,0.8125,0.6563032865524292
03-09-1993,0.7929689884185791,0.8125,15161600,0.8125,0.7929689884185791,0.6405270099639893
07-09-1993,0.7617189884185791,0.7890629768371582,15987200,0.796875,0.7617189884185791,0.6152846217155457
08-09-1993,0.734375,0.7617189884185791,21209600,0.765625,0.765625,0.6184396743774414
09-09-1993,0.7382810115814209,0.7578129768371582,24723200,0.7890629768371582,0.78125,0.6310609579086304
10-09-1993,0.7773439884185791,0.7773439884185791,13216000,0.7929689884185791,0.7890629768371582,0.6373718976974487
13-09-1993,0.7695310115814209,0.7890629768371582,6419200,0.7890629768371582,0.7773439884185791,0.6279059052467346
14-09-1993,0.75,0.765625,12627200,0.7734379768371582,0.7617189884185791,0.6152846217155457
15-09-1993,0.7421879768371582,0.7539060115814209,8723200,0.7578129768371582,0.7539060115814209,0.6089737415313721
16-09-1993,0.7460939884185791,0.7539060115814209,3001600,0.7578129768371582,0.7539060115814209,0.6089737415313721
17-09-1993,0.7421879768371582,0.7460939884185791,9516800,0.7617189884185791,0.7539060115814209,0.6089737415313721
20-09-1993,0.7421879768371582,0.75,10265600,0.7578129768371582,0.7421879768371582,0.5995084643363953
21-09-1993,0.7265629768371582,0.7460939884185791,8051200,0.7539060115814209,0.734375,0.5931974053382874
22-09-1993,0.734375,0.734375,10572800,0.7695310115814209,0.765625,0.6184396743774414
23-09-1993,0.7519530057907104,0.765625,11603200,0.7734379768371582,0.7617189884185791,0.6152846217155457
24-09-1993,0.7539060115814209,0.7539060115814209,3142400,0.765625,0.765625,0.6184396743774414
27-09-1993,0.7539060115814209,0.765625,11936000,0.7929689884185791,0.7851560115814209,0.6342161893844604
28-09-1993,0.7851560115814209,0.7929689884185791,19296000,0.8203129768371582,0.8164060115814209,0.659458577632904
29-09-1993,0.8125,0.8164060115814209,29811200,0.84375,0.8359379768371582,0.6752356886863708
30-09-1993,0.8359379768371582,0.84375,23881600,0.8828129768371582,0.8554689884185791,0.6910119652748108
01-10-1993,0.8359379768371582,0.859375,11289600,0.859375,0.8359379768371582,0.6752356886863708
04-10-1993,0.8125,0.84375,10928000,0.84375,0.828125,0.6689246892929077
05-10-1993,0.8046879768371582,0.8359379768371582,9113600,0.8359379768371582,0.8203129768371582,0.6626145839691162
06-10-1993,0.7890629768371582,0.8203129768371582,10025600,0.8203129768371582,0.8125,0.6563032865524292
07-10-1993,0.8046879768371582,0.8203129768371582,26134400,0.8671879768371582,0.8515629768371582,0.6878567934036255
08-10-1993,0.8359379768371582,0.8515629768371582,13430400,0.859375,0.8515629768371582,0.6878567934036255
11-10-1993,0.8125,0.8671879768371582,16281600,0.8671879768371582,0.8515629768371582,0.6878567934036255
12-10-1993,0.8359379768371582,0.8515629768371582,9689600,0.859375,0.8515629768371582,0.6878567934036255
13-10-1993,0.8359379768371582,0.859375,5667200,0.8671879768371582,0.84375,0.6815457344055176
14-10-1993,0.8359379768371582,0.8515629768371582,3968000,0.8515629768371582,0.8515629768371582,0.6878567934036255
15-10-1993,0.8359379768371582,0.8515629768371582,12083200,0.875,0.8515629768371582,0.6878567934036255
18-10-1993,0.8359379768371582,0.84375,5200000,0.859375,0.8515629768371582,0.6878567934036255
19-10-1993,0.8046879768371582,0.8515629768371582,6451200,0.8515629768371582,0.8125,0.6563032865524292
20-10-1993,0.796875,0.8203129768371582,8924800,0.8359379768371582,0.796875,0.6436823606491089
21-10-1993,0.7890629768371582,0.8046879768371582,9440000,0.8515629768371582,0.8515629768371582,0.6878567934036255
22-10-1993,0.8203129768371582,0.8515629768371582,6227200,0.875,0.84375,0.6815457344055176
25-10-1993,0.796875,0.84375,4048000,0.84375,0.8125,0.6563032865524292
26-10-1993,0.8046879768371582,0.828125,2019200,0.828125,0.8125,0.6563032865524292
27-10-1993,0.8125,0.828125,2880000,0.8359379768371582,0.8125,0.6563032865524292
28-10-1993,0.8125,0.8125,8435200,0.8515629768371582,0.84375,0.6815457344055176
29-10-1993,0.8203129768371582,0.8359379768371582,3913600,0.8515629768371582,0.8359379768371582,0.6752356886863708
01-11-1993,0.8203129768371582,0.8203129768371582,5088000,0.8515629768371582,0.8515629768371582,0.6878567934036255
02-11-1993,0.8046879768371582,0.8515629768371582,5145600,0.8515629768371582,0.8359379768371582,0.6752356886863708
03-11-1993,0.796875,0.828125,6704000,0.828125,0.8085939884185791,0.6531482934951782
04-11-1993,0.78125,0.8046879768371582,5414400,0.8125,0.796875,0.6436823606491089
05-11-1993,0.7734379768371582,0.7851560115814209,8393600,0.828125,0.828125,0.6689246892929077
08-11-1993,0.8203129768371582,0.828125,2832000,0.84375,0.8359379768371582,0.6752356886863708
09-11-1993,0.8203129768371582,0.8203129768371582,2659200,0.8359379768371582,0.8242189884185791,0.6657695770263672
10-11-1993,0.796875,0.8203129768371582,5068800,0.8359379768371582,0.8125,0.6563032865524292
11-11-1993,0.7890629768371582,0.8125,3136000,0.8125,0.8046879768371582,0.6499932408332825
12-11-1993,0.7890629768371582,0.8046879768371582,2851200,0.8046879768371582,0.8046879768371582,0.6499932408332825
15-11-1993,0.7734379768371582,0.8046879768371582,4899200,0.8046879768371582,0.78125,0.6310609579086304
16-11-1993,0.765625,0.7890629768371582,7132800,0.796875,0.78125,0.6310609579086304
17-11-1993,0.75,0.7890629768371582,5001600,0.7890629768371582,0.75,0.6058185696601868
18-11-1993,0.7265629768371582,0.765625,20124800,0.7890629768371582,0.7304689884185791,0.5900421142578125
19-11-1993,0.703125,0.7109379768371582,16822400,0.734375,0.7070310115814209,0.5711101293563843
22-11-1993,0.640625,0.703125,42563200,0.7109379768371582,0.671875,0.5427125692367554
23-11-1993,0.671875,0.703125,35849600,0.7421879768371582,0.71875,0.5805761814117432
24-11-1993,0.703125,0.7109379768371582,11238400,0.7265629768371582,0.703125,0.5679547786712646
26-11-1993,0.6953129768371582,0.71875,2361600,0.71875,0.703125,0.5679547786712646
29-11-1993,0.703125,0.71875,4067200,0.71875,0.7070310115814209,0.5711101293563843
30-11-1993,0.6953129768371582,0.703125,2953600,0.71875,0.6953129768371582,0.5616446137428284
01-12-1993,0.6953129768371582,0.7109379768371582,6160000,0.7109379768371582,0.7109379768371582,0.5742657780647278
02-12-1993,0.703125,0.7109379768371582,12566400,0.734375,0.71875,0.5805761814117432
03-12-1993,0.734375,0.75,7225600,0.7734379768371582,0.7539060115814209,0.6089737415313721
06-12-1993,0.75,0.7578129768371582,2947200,0.7734379768371582,0.7734379768371582,0.6247507929801941
07-12-1993,0.75,0.7734379768371582,1910400,0.7734379768371582,0.75,0.6058185696601868
08-12-1993,0.7109379768371582,0.75,5744000,0.75,0.7265629768371582,0.5868869423866272
09-12-1993,0.703125,0.7265629768371582,4995200,0.7421879768371582,0.7265629768371582,0.5868869423866272
10-12-1993,0.703125,0.7265629768371582,2243200,0.7265629768371582,0.7070310115814209,0.5711101293563843
13-12-1993,0.703125,0.703125,4284800,0.71875,0.703125,0.5679547786712646
14-12-1993,0.6953129768371582,0.6953129768371582,4300800,0.7109379768371582,0.6992189884185791,0.5647998452186584
15-12-1993,0.6953129768371582,0.6953129768371582,1875200,0.7109379768371582,0.703125,0.5679547786712646
16-12-1993,0.6953129768371582,0.7109379768371582,2412800,0.7109379768371582,0.7109379768371582,0.5742657780647278
17-12-1993,0.6796879768371582,0.7109379768371582,21984000,0.7109379768371582,0.7070310115814209,0.5711101293563843
20-12-1993,0.6796879768371582,0.7109379768371582,5139200,0.71875,0.6953129768371582,0.5616446137428284
21-12-1993,0.6484379768371582,0.6953129768371582,12278400,0.6953129768371582,0.65625,0.5300912261009216
22-12-1993,0.6484379768371582,0.671875,8780800,0.6875,0.6757810115814209,0.5458676815032959
23-12-1993,0.671875,0.6796879768371582,13635200,0.6875,0.6875,0.5553337335586548
27-12-1993,0.6796879768371582,0.6953129768371582,3225600,0.6953129768371582,0.6875,0.5553337335586548
28-12-1993,0.6875,0.6875,19132800,0.6992189884185791,0.6953129768371582,0.5616446137428284
29-12-1993,0.6796879768371582,0.6796879768371582,8339200,0.6953129768371582,0.6953129768371582,0.5616446137428284
30-12-1993,0.6757810115814209,0.6796879768371582,6412800,0.6953129768371582,0.6796879768371582,0.549023449420929
31-12-1993,0.6796879768371582,0.6875,10732800,0.6953129768371582,0.6953129768371582,0.5616446137428284
03-01-1994,0.6875,0.6875,3024000,0.703125,0.703125,0.5679547786712646
04-01-1994,0.6875,0.703125,12044800,0.7109379768371582,0.7109379768371582,0.5742657780647278
05-01-1994,0.6640629768371582,0.7109379768371582,17699200,0.71875,0.6640629768371582,0.5364022850990295
06-01-1994,0.59375,0.671875,65980800,0.671875,0.609375,0.4922277331352234
07-01-1994,0.6171879768371582,0.6328129768371582,54998400,0.6640629768371582,0.6484379768371582,0.5237810611724854
10-01-1994,0.6171879768371582,0.6484379768371582,17817600,0.6484379768371582,0.6210939884185791,0.5016937255859375
11-01-1994,0.6171879768371582,0.6171879768371582,27456000,0.71875,0.6796879768371582,0.549023449420929
12-01-1994,0.6875,0.6953129768371582,27443200,0.734375,0.71875,0.5805761814117432
13-01-1994,0.7109379768371582,0.71875,19040000,0.7421879768371582,0.734375,0.5931974053382874
14-01-1994,0.7109379768371582,0.734375,3849600,0.734375,0.7109379768371582,0.5742657780647278
17-01-1994,0.7109379768371582,0.7109379768371582,4326400,0.7265629768371582,0.7109379768371582,0.5742657780647278
18-01-1994,0.7109379768371582,0.7265629768371582,68931200,0.75,0.7421879768371582,0.5995084643363953
19-01-1994,0.7265629768371582,0.7421879768371582,10966400,0.7578129768371582,0.75,0.6058185696601868
20-01-1994,0.7421879768371582,0.7578129768371582,4102400,0.765625,0.75,0.6058185696601868
21-01-1994,0.7421879768371582,0.7421879768371582,10716800,0.7578129768371582,0.75,0.6058185696601868
24-01-1994,0.734375,0.7421879768371582,7088000,0.7578129768371582,0.734375,0.5931974053382874
25-01-1994,0.7265629768371582,0.75,5641600,0.75,0.7421879768371582,0.5995084643363953
26-01-1994,0.7265629768371582,0.7421879768371582,5462400,0.7578129768371582,0.75,0.6058185696601868
27-01-1994,0.7421879768371582,0.75,7968000,0.75,0.75,0.6058185696601868
28-01-1994,0.734375,0.7421879768371582,5001600,0.75,0.734375,0.5931974053382874
31-01-1994,0.734375,0.75,4780800,0.75,0.75,0.6058185696601868
01-02-1994,0.734375,0.75,5312000,0.7578129768371582,0.7382810115814209,0.5963525176048279
02-02-1994,0.71875,0.734375,10534400,0.765625,0.75,0.6058185696601868
03-02-1994,0.75,0.75,11078400,0.78125,0.7578129768371582,0.6121295690536499
04-02-1994,0.703125,0.75,13795200,0.7578129768371582,0.7109379768371582,0.5742657780647278
07-02-1994,0.671875,0.6796879768371582,20320000,0.7265629768371582,0.7109379768371582,0.5742657780647278
08-02-1994,0.7109379768371582,0.7109379768371582,4982400,0.7265629768371582,0.7265629768371582,0.5868869423866272
09-02-1994,0.6953129768371582,0.7265629768371582,6928000,0.7265629768371582,0.6953129768371582,0.5616446137428284
10-02-1994,0.6953129768371582,0.6953129768371582,10640000,0.7109379768371582,0.703125,0.5679547786712646
11-02-1994,0.6953129768371582,0.6953129768371582,2150400,0.7109379768371582,0.703125,0.5679547786712646
14-02-1994,0.6953129768371582,0.7109379768371582,5097600,0.7109379768371582,0.703125,0.5679547786712646
15-02-1994,0.6953129768371582,0.7109379768371582,8342400,0.7109379768371582,0.6992189884185791,0.5647998452186584
16-02-1994,0.6953129768371582,0.703125,11670400,0.734375,0.7226560115814209,0.5837313532829285
17-02-1994,0.71875,0.71875,14774400,0.7421879768371582,0.71875,0.5805761814117432
18-02-1994,0.6953129768371582,0.7265629768371582,9107200,0.7265629768371582,0.703125,0.5679547786712646
22-02-1994,0.6953129768371582,0.7109379768371582,4838400,0.734375,0.7265629768371582,0.5868869423866272
23-02-1994,0.7109379768371582,0.7265629768371582,6224000,0.734375,0.7265629768371582,0.5868869423866272
24-02-1994,0.6953129768371582,0.7109379768371582,9264000,0.7265629768371582,0.6992189884185791,0.5647998452186584
25-02-1994,0.6875,0.6875,8169600,0.7109379768371582,0.703125,0.5679547786712646
28-02-1994,0.6953129768371582,0.6953129768371582,3206400,0.7265629768371582,0.7265629768371582,0.5868869423866272
01-03-1994,0.703125,0.7109379768371582,6892800,0.7265629768371582,0.7109379768371582,0.5742657780647278
02-03-1994,0.6875,0.703125,6720000,0.7265629768371582,0.71875,0.5805761814117432
03-03-1994,0.6875,0.734375,16294400,0.734375,0.7148439884185791,0.5774209499359131
04-03-1994,0.6953129768371582,0.7265629768371582,6729600,0.734375,0.703125,0.5679547786712646
07-03-1994,0.6953129768371582,0.703125,7190400,0.7109379768371582,0.703125,0.5679547786712646
08-03-1994,0.6953129768371582,0.7109379768371582,7580800,0.7109379768371582,0.7109379768371582,0.5742657780647278
09-03-1994,0.6953129768371582,0.71875,7910400,0.71875,0.6953129768371582,0.5616446137428284
10-03-1994,0.6953129768371582,0.7109379768371582,6710400,0.7109379768371582,0.703125,0.5679547786712646
11-03-1994,0.6875,0.703125,6153600,0.703125,0.703125,0.5679547786712646
14-03-1994,0.65625,0.703125,30617600,0.703125,0.6953129768371582,0.5616446137428284
15-03-1994,0.6953129768371582,0.6953129768371582,54233600,0.78125,0.765625,0.6184396743774414
16-03-1994,0.7578129768371582,0.78125,19302400,0.796875,0.7617189884185791,0.6152846217155457
17-03-1994,0.7421879768371582,0.765625,7513600,0.765625,0.7578129768371582,0.6121295690536499
18-03-1994,0.7265629768371582,0.7578129768371582,4588800,0.7578129768371582,0.7265629768371582,0.5868869423866272
21-03-1994,0.71875,0.7421879768371582,6998400,0.7421879768371582,0.7421879768371582,0.5995084643363953
22-03-1994,0.71875,0.7421879768371582,12326400,0.7890629768371582,0.7734379768371582,0.6247507929801941
23-03-1994,0.7578129768371582,0.7734379768371582,13628800,0.78125,0.7695310115814209,0.6215948462486267
24-03-1994,0.7421879768371582,0.765625,6572800,0.765625,0.7421879768371582,0.5995084643363953
