Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2018,137.9499969482422,142.4600067138672,10222600,142.4600067138672,139.2899932861328,135.7485809326172
19-10-2018,139.3800048828125,139.89999389648438,8696900,142.19000244140625,140.0800018310547,136.5184783935547
22-10-2018,139.50999450683594,140.97000122070312,6099500,141.5399932861328,140.63999938964844,137.06422424316406
23-10-2018,135.58999633789062,136.88999938964844,10736100,140.0399932861328,139.1199951171875,135.5828399658203
24-10-2018,134.0,139.6999969482422,13849600,140.17999267578125,134.25999450683594,130.846435546875
25-10-2018,132.5,135.4499969482422,14985900,140.89999389648438,140.52000427246094,136.9473114013672
26-10-2018,136.05999755859375,137.97999572753906,12034900,139.8699951171875,137.74000549316406,134.23797607421875
29-10-2018,132.27000427246094,139.61000061035156,12768200,141.50999450683594,134.3300018310547,130.9146728515625
30-10-2018,129.7899932861328,133.0800018310547,15107600,134.86000061035156,132.75999450683594,129.38458251953125
31-10-2018,134.99000549316406,134.99000549316406,13205300,139.1199951171875,137.85000610351562,134.34519958496094
01-11-2018,137.49000549316406,139.0,16024000,140.8699951171875,140.8300018310547,137.24942016601562
02-11-2018,137.85000610351562,141.11000061035156,17063100,141.4499969482422,139.77999877929688,136.22608947753906
05-11-2018,138.07000732421875,139.8000030517578,6280000,140.2100067138672,139.8000030517578,136.24560546875
06-11-2018,139.72000122070312,139.8000030517578,4732700,140.91000366210938,140.7899932861328,137.2104034423828
07-11-2018,142.32000732421875,142.33999633789062,20502100,144.89999389648438,144.77999877929688,141.0989990234375
08-11-2018,143.64999389648438,144.60000610351562,5927400,145.4600067138672,145.22999572753906,141.53750610351562
09-11-2018,142.36000061035156,144.1999969482422,8339800,144.57000732421875,143.92999267578125,140.2705841064453
12-11-2018,139.1699981689453,143.4199981689453,11335100,143.63999938964844,139.72000122070312,136.1676025390625
13-11-2018,139.00999450683594,140.35000610351562,6287000,141.89999389648438,139.72000122070312,136.1676025390625
14-11-2018,138.41000366210938,142.02000427246094,6613900,142.60000610351562,139.49000549316406,135.94349670410156
15-11-2018,137.92999267578125,138.85000610351562,8565000,141.91000366210938,141.83999633789062,138.48191833496094
16-11-2018,139.9199981689453,140.4199981689453,8628000,141.83999633789062,140.17999267578125,136.8612518310547
19-11-2018,134.25,140.47000122070312,16253000,140.57000732421875,134.75999450683594,131.56951904296875
20-11-2018,129.5399932861328,130.30999755859375,12720200,134.52999877929688,133.3699951171875,130.2124481201172
21-11-2018,133.6300048828125,134.36000061035156,7416300,135.77999877929688,134.4199981689453,131.2375946044922
23-11-2018,132.49000549316406,132.58999633789062,3676000,134.25,132.8699951171875,129.7242889404297
26-11-2018,134.25,134.60000610351562,9144600,136.52000427246094,135.94000244140625,132.7216033935547
27-11-2018,134.1199951171875,135.27999877929688,7877900,136.30999755859375,135.91000366210938,132.69232177734375
28-11-2018,136.8699951171875,137.07000732421875,11265100,141.5399932861328,141.3800048828125,138.0327911376953
29-11-2018,138.7100067138672,140.69000244140625,8751500,140.6999969482422,139.10000610351562,135.8068084716797
30-11-2018,138.6300048828125,139.00999450683594,11362800,142.25999450683594,141.7100067138672,138.3550567626953
03-12-2018,143.85000610351562,145.0,11285600,145.72000122070312,145.0,141.56710815429688
04-12-2018,138.5,143.1300048828125,13988900,144.35000610351562,138.63999938964844,135.35769653320312
06-12-2018,133.47999572753906,135.0399932861328,16391900,141.11000061035156,141.0500030517578,137.71066284179688
07-12-2018,135.99000549316406,140.82000732421875,14007700,142.1300048828125,137.11000061035156,133.86392211914062
10-12-2018,134.86000061035156,136.25,15744300,138.27000427246094,137.8800048828125,134.6156768798828
11-12-2018,135.9199981689453,139.94000244140625,12466300,140.0500030517578,136.80999755859375,133.571044921875
12-12-2018,137.75,139.3000030517578,10387200,140.8800048828125,137.8000030517578,134.53756713867188
13-12-2018,136.14999389648438,138.3000030517578,8780900,139.1300048828125,137.5399932861328,134.28370666503906
14-12-2018,134.5500030517578,135.69000244140625,9351200,136.72000122070312,135.08999633789062,131.8917236328125
17-12-2018,130.69000244140625,134.2100067138672,11796200,134.42999267578125,131.39999389648438,128.2890625
18-12-2018,131.8000030517578,132.2899932861328,12761900,134.1699981689453,132.66000366210938,129.51927185058594
19-12-2018,129.52000427246094,132.92999267578125,13819000,135.8699951171875,131.25999450683594,128.1524200439453
20-12-2018,127.1500015258789,130.16000366210938,18091700,132.00999450683594,128.75999450683594,125.71158599853516
21-12-2018,122.94999694824219,127.18000030517578,25448600,130.3300018310547,124.26000213623047,121.3181381225586
24-12-2018,121.5999984741211,122.08000183105469,8617700,125.20999908447266,121.7300033569336,118.84803009033203
26-12-2018,123.0,123.0199966430664,13499500,130.24000549316406,130.22999572753906,127.14680480957031
27-12-2018,126.5199966430664,127.98999786376953,10883000,132.00999450683594,132.00999450683594,128.88465881347656
28-12-2018,129.66000366210938,133.0800018310547,7381300,133.6199951171875,130.94000244140625,127.83997344970703
31-12-2018,130.22999572753906,131.67999267578125,7976000,132.44000244140625,131.94000244140625,128.8162841796875
02-01-2019,129.60000610351562,130.0,8788000,133.74000549316406,132.9199981689453,129.77308654785156
03-01-2019,127.87999725341797,131.2100067138672,9428300,131.27999877929688,128.1300048828125,125.09651184082031
04-01-2019,130.1300048828125,130.44000244140625,11065800,134.58999633789062,133.64999389648438,130.48582458496094
07-01-2019,134.0399932861328,134.4499969482422,12928000,137.1699981689453,136.05999755859375,132.83877563476562
08-01-2019,135.9600067138672,137.97000122070312,9243000,138.19000244140625,136.8000030517578,133.56126403808594
09-01-2019,137.6199951171875,138.3000030517578,9987600,139.47999572753906,138.41000366210938,135.13314819335938
10-01-2019,136.36000061035156,136.80999755859375,12514900,138.82000732421875,138.6699981689453,135.38697814941406
11-01-2019,137.41000366210938,137.75,5860100,138.60000610351562,138.05999755859375,134.7913818359375
14-01-2019,136.64999389648438,136.99000549316406,8666700,138.1300048828125,137.10000610351562,133.8541717529297
15-01-2019,135.25,136.9600067138672,7594900,137.72000122070312,137.33999633789062,134.0884552001953
16-01-2019,137.07000732421875,138.39999389648438,7258000,138.8699951171875,137.33999633789062,134.0884552001953
17-01-2019,136.58999633789062,136.97000122070312,5864900,137.91000366210938,137.27999877929688,134.02987670898438
18-01-2019,136.63999938964844,138.30999755859375,10263500,138.60000610351562,138.5,135.2209930419922
22-01-2019,136.97999572753906,137.89999389648438,8102300,139.52000427246094,138.0500030517578,134.78164672851562
23-01-2019,136.14999389648438,138.77000427246094,5465800,138.97999572753906,137.00999450683594,133.76629638671875
24-01-2019,136.52000427246094,137.11000061035156,4924800,138.32000732421875,137.6999969482422,134.43994140625
25-01-2019,137.6999969482422,139.0,9756300,139.89999389648438,138.6699981689453,135.38697814941406
28-01-2019,134.80999755859375,137.50999450683594,9857200,137.50999450683594,135.99000549316406,132.7704315185547
29-01-2019,134.11000061035156,136.58999633789062,7457700,136.69000244140625,135.0,131.8038787841797
30-01-2019,135.50999450683594,136.10000610351562,8078100,137.89999389648438,137.60000610351562,134.34230041503906
31-01-2019,133.3000030517578,134.38999938964844,20095700,135.72999572753906,135.00999450683594,131.8136444091797
01-02-2019,135.25999450683594,135.38999938964844,13248300,140.35000610351562,140.14999389648438,136.83193969726562
04-02-2019,139.17999267578125,139.7899932861328,11882700,141.52000427246094,141.5,138.14996337890625
05-02-2019,141.8300018310547,142.0,8455700,142.9499969482422,142.52999877929688,139.1555938720703
06-02-2019,141.0500030517578,141.9600067138672,6146900,142.4199981689453,141.49000549316406,138.1402130126953
07-02-2019,139.2100067138672,139.9199981689453,10675300,141.05999755859375,140.1699981689453,136.85147094726562
08-02-2019,138.52000427246094,138.69000244140625,5950700,140.39999389648438,140.3800048828125,137.05648803710938
11-02-2019,140.4499969482422,141.25999450683594,7600100,142.2899932861328,140.8000030517578,137.46653747558594
12-02-2019,141.25,141.7899932861328,6090000,142.8000030517578,141.99000549316406,138.6283721923828
13-02-2019,142.8699951171875,142.88999938964844,6885600,144.6999969482422,143.49000549316406,140.0928955078125
14-02-2019,142.39999389648438,142.97999572753906,6314000,143.47999572753906,143.16000366210938,140.01463317871094
15-02-2019,143.82000732421875,144.5500030517578,6536000,144.91000366210938,144.91000366210938,141.72616577148438
19-02-2019,144.02000427246094,144.4199981689453,8406700,144.8800048828125,144.44000244140625,141.2664794921875
20-02-2019,143.52000427246094,144.35000610351562,5283100,144.83999633789062,144.72999572753906,141.5501251220703
21-02-2019,143.17999267578125,144.35000610351562,8573400,145.02999877929688,144.0,140.83615112304688
22-02-2019,144.4199981689453,144.4199981689453,9680800,146.27999877929688,145.8699951171875,142.66505432128906
25-02-2019,145.80999755859375,146.91000366210938,9731200,147.1999969482422,146.05999755859375,142.8509063720703
26-02-2019,145.02000427246094,145.1999969482422,7332500,147.39999389648438,147.0399932861328,143.80934143066406
27-02-2019,145.9199981689453,146.5,9731200,147.49000549316406,147.22000122070312,143.9854278564453
28-02-2019,147.22999572753906,147.25999450683594,6250200,148.82000732421875,148.1199951171875,144.8656463623047
01-03-2019,148.3800048828125,149.4600067138672,7016800,149.92999267578125,149.47000122070312,146.18597412109375
04-03-2019,146.9499969482422,150.07000732421875,6979700,150.19000244140625,147.9600067138672,144.7091522216797
05-03-2019,147.8300018310547,148.0,9678600,149.2899932861328,147.9499969482422,144.69940185546875
06-03-2019,147.4199981689453,148.0,8186400,148.52000427246094,147.80999755859375,144.5624542236328
07-03-2019,146.0399932861328,147.25999450683594,8761700,147.80999755859375,146.8300018310547,143.60398864746094
08-03-2019,144.5,145.44000244140625,5168100,147.47999572753906,147.35000610351562,144.11256408691406
11-03-2019,148.02000427246094,148.11000061035156,9361500,150.97000122070312,150.6699981689453,147.35960388183594
12-03-2019,150.8699951171875,151.0,9465100,153.13999938964844,151.72999572753906,148.39630126953125
13-03-2019,152.0399932861328,152.3000030517578,8308900,154.0399932861328,152.47000122070312,149.1200714111328
14-03-2019,152.3000030517578,152.55999755859375,9364900,154.69000244140625,154.1999969482422,150.81207275390625
15-03-2019,153.36000061035156,153.72000122070312,20162000,156.82000732421875,155.4600067138672,152.04437255859375
18-03-2019,154.4199981689453,155.9199981689453,9689400,156.41000366210938,154.9600067138672,151.55535888671875
19-03-2019,154.13999938964844,155.9499969482422,9236100,155.9499969482422,154.58999633789062,151.19346618652344
20-03-2019,152.7100067138672,154.33999633789062,6391400,154.8699951171875,153.75,150.37193298339844
21-03-2019,153.30999755859375,153.32000732421875,7027100,156.67999267578125,155.8000030517578,152.37692260742188
22-03-2019,152.85000610351562,154.99000549316406,8119800,155.67999267578125,153.07000732421875,149.70689392089844
25-03-2019,151.5399932861328,152.36000061035156,7568000,154.05999755859375,153.02999877929688,149.66778564453125
26-03-2019,153.77000427246094,153.77000427246094,15594400,155.60000610351562,155.3000030517578,151.88787841796875
27-03-2019,153.36000061035156,155.47000122070312,12253800,155.86000061035156,154.22000122070312,150.83163452148438
28-03-2019,153.61000061035156,154.92999267578125,16902200,155.0800018310547,154.6699981689453,151.27171325683594
29-03-2019,154.92999267578125,155.72999572753906,12164400,156.2899932861328,156.19000244140625,152.75833129882812
01-04-2019,156.5500030517578,157.52999877929688,6420100,157.72999572753906,157.25999450683594,153.8048095703125
02-04-2019,156.75,157.66000366210938,6215100,158.14999389648438,157.77999877929688,154.31338500976562
03-04-2019,157.85000610351562,158.5500030517578,8209300,159.11000061035156,158.4600067138672,154.9784698486328
04-04-2019,156.52999877929688,158.52999877929688,5100200,158.69000244140625,157.63999938964844,154.176513671875
05-04-2019,157.22999572753906,158.0,4178300,158.6300048828125,157.64999389648438,154.18626403808594
08-04-2019,156.32000732421875,157.5500030517578,5604700,157.85000610351562,157.75,154.2840576171875
09-04-2019,156.47000122070312,156.55999755859375,6364100,157.99000549316406,157.49000549316406,154.02978515625
10-04-2019,157.52000427246094,157.99000549316406,3918600,158.77999877929688,158.55999755859375,155.07626342773438
11-04-2019,157.44000244140625,159.11000061035156,5771400,159.3000030517578,157.86000061035156,154.3916473388672
12-04-2019,157.86000061035156,158.7100067138672,6745100,159.63999938964844,159.63999938964844,156.13253784179688
15-04-2019,159.19000244140625,159.8300018310547,8142800,160.47999572753906,160.44000244140625,156.9149627685547
16-04-2019,159.5500030517578,161.0399932861328,6021400,161.10000610351562,160.22999572753906,156.70956420898438
17-04-2019,160.30999755859375,160.8699951171875,4609100,161.07000732421875,160.44000244140625,156.9149627685547
18-04-2019,159.0,160.92999267578125,7859400,161.10000610351562,160.16000366210938,156.64111328125
22-04-2019,159.07000732421875,159.1999969482422,4602600,160.47999572753906,160.39999389648438,156.87582397460938
23-04-2019,159.8699951171875,161.0,6522900,161.8800048828125,161.66000366210938,158.108154296875
24-04-2019,160.64999389648438,161.75,7376500,162.02999877929688,161.49000549316406,157.94187927246094
25-04-2019,158.5500030517578,160.52000427246094,8862500,161.60000610351562,161.02000427246094,157.4822235107422
26-04-2019,160.39999389648438,161.25999450683594,7525400,163.02999877929688,162.92999267578125,159.35025024414062
29-04-2019,163.10000610351562,163.2100067138672,10003600,164.5,164.14999389648438,160.54344177246094
30-04-2019,163.9199981689453,164.97999572753906,6432700,165.6999969482422,164.42999267578125,160.81727600097656
01-05-2019,162.75,165.5399932861328,5248100,165.74000549316406,162.7899932861328,159.21334838867188
02-05-2019,160.42999267578125,162.10000610351562,6054900,163.0800018310547,161.1199951171875,157.5800018310547
03-05-2019,161.17999267578125,162.3000030517578,4317500,162.74000549316406,162.0399932861328,158.4797821044922
06-05-2019,158.1999969482422,158.2100067138672,10442400,162.64999389648438,162.27999877929688,158.71456909179688
07-05-2019,158.67999267578125,160.9499969482422,6413600,161.77999877929688,160.2100067138672,156.6900177001953
08-05-2019,159.52000427246094,159.77000427246094,5445900,161.6999969482422,160.75999450683594,157.22792053222656
09-05-2019,157.1699981689453,158.86000061035156,6813700,159.85000610351562,159.80999755859375,156.29881286621094
10-05-2019,157.27000427246094,158.86000061035156,5192500,161.39999389648438,160.7100067138672,157.1790313720703
13-05-2019,156.4199981689453,157.19000244140625,9730000,158.72000122070312,157.3300018310547,153.87330627441406
14-05-2019,157.94000244140625,158.10000610351562,9756700,161.52000427246094,160.2100067138672,156.6900177001953
15-05-2019,159.10000610351562,159.32000732421875,7547000,163.16000366210938,162.7899932861328,159.21334838867188
16-05-2019,162.86000061035156,163.4499969482422,9745500,165.60000610351562,164.8699951171875,161.49562072753906
17-05-2019,163.1999969482422,163.2899932861328,4582500,165.1999969482422,164.08999633789062,160.73158264160156
20-05-2019,162.3300018310547,163.35000610351562,4747400,164.74000549316406,163.47000122070312,160.12429809570312
21-05-2019,163.19000244140625,164.5800018310547,9095700,164.86000061035156,163.86000061035156,160.50633239746094
22-05-2019,163.4499969482422,163.60000610351562,5416400,165.6300048828125,164.24000549316406,160.8785400390625
23-05-2019,160.82000732421875,163.5,6138000,164.25,161.50999450683594,158.20440673828125
24-05-2019,161.72000122070312,162.75,4105600,163.41000366210938,162.63999938964844,159.31126403808594
28-05-2019,163.3300018310547,163.39999389648438,10202300,165.77000427246094,163.7100067138672,160.35940551757812
29-05-2019,161.47999572753906,163.3000030517578,6456000,163.5,162.72999572753906,159.3994140625
30-05-2019,161.94000244140625,162.8000030517578,4750600,163.5,162.75999450683594,159.4288330078125
31-05-2019,160.55999755859375,160.91000366210938,5079000,162.1300048828125,161.3300018310547,158.028076171875
03-06-2019,156.75,161.5399932861328,8034600,162.8300018310547,158.60000610351562,155.35397338867188
04-06-2019,158.64999389648438,160.2899932861328,6684800,162.3699951171875,162.3300018310547,159.0076446533203
05-06-2019,162.69000244140625,163.5,7769300,165.39999389648438,165.38999938964844,162.00498962402344
06-06-2019,164.94000244140625,165.8800048828125,13738500,167.39999389648438,166.9199981689453,163.50364685058594
07-06-2019,167.8000030517578,168.0,10528800,171.61000061035156,170.0500030517578,166.56961059570312
10-06-2019,170.50999450683594,171.83999633789062,7565900,172.02000427246094,170.82000732421875,167.32386779785156
11-06-2019,168.4199981689453,171.9499969482422,6082900,172.17999267578125,170.30999755859375,166.8242950439453
12-06-2019,169.6999969482422,170.3800048828125,6772000,171.6199951171875,171.58999633789062,168.07809448242188
13-06-2019,168.72000122070312,172.13999938964844,6901400,172.1999969482422,169.35000610351562,165.88394165039062
14-06-2019,168.83999633789062,169.77000427246094,4999900,170.63999938964844,169.66000366210938,166.18763732910156
17-06-2019,169.02999877929688,169.72999572753906,6410200,170.4199981689453,169.55999755859375,166.08963012695312
18-06-2019,167.5500030517578,170.64999389648438,6969300,170.6699981689453,169.27999877929688,165.8153533935547
19-06-2019,169.2100067138672,169.38999938964844,6323900,171.1999969482422,170.69000244140625,167.196533203125
20-06-2019,171.75,172.50999450683594,11474100,173.94000244140625,173.74000549316406,170.18411254882812
21-06-2019,173.16000366210938,173.27000427246094,11728200,174.80999755859375,173.44000244140625,169.89024353027344
24-06-2019,172.72000122070312,174.60000610351562,5554900,174.72999572753906,173.85000610351562,170.29188537597656
25-06-2019,170.58999633789062,174.80999755859375,9899900,174.94000244140625,171.27999877929688,167.7744598388672
26-06-2019,170.82000732421875,171.38999938964844,7129900,172.38999938964844,171.05999755859375,167.55892944335938
27-06-2019,170.32000732421875,172.1199951171875,5873400,172.39999389648438,171.22999572753906,167.72547912597656
28-06-2019,170.52000427246094,171.9600067138672,8442700,173.5500030517578,173.5500030517578,169.99795532226562
01-07-2019,172.74000549316406,175.3300018310547,6103200,175.5399932861328,173.94000244140625,170.3800048828125
02-07-2019,173.3000030517578,174.10000610351562,5238100,175.32000732421875,175.27999877929688,171.6925811767578
03-07-2019,175.72000122070312,176.0,4066600,176.99000549316406,176.8699951171875,173.25003051757812
05-07-2019,174.50999450683594,175.86000061035156,5840400,177.02999877929688,176.66000366210938,173.04434204101562
08-07-2019,175.39999389648438,176.3000030517578,6720300,176.61000061035156,176.19000244140625,172.58396911621094
09-07-2019,175.3000030517578,175.42999267578125,4894300,177.88999938964844,177.72999572753906,174.09243774414062
10-07-2019,178.5800018310547,178.5800018310547,5110600,180.25999450683594,179.30999755859375,175.64010620117188
11-07-2019,179.4600067138672,180.1199951171875,6986600,180.94000244140625,180.74000549316406,177.0408477783203
12-07-2019,178.9199981689453,181.35000610351562,7196700,181.35000610351562,180.3300018310547,176.63926696777344
15-07-2019,179.94000244140625,180.55999755859375,4490400,181.07000732421875,180.57000732421875,176.87432861328125
16-07-2019,178.72999572753906,180.3699951171875,6800200,180.8800048828125,179.30999755859375,175.64010620117188
17-07-2019,179.00999450683594,179.55999755859375,3994200,180.2100067138672,179.14999389648438,175.4833526611328
18-07-2019,178.5800018310547,178.6300048828125,4736300,180.6199951171875,180.52999877929688,176.8351287841797
19-07-2019,179.13999938964844,181.83999633789062,5327100,181.83999633789062,179.24000549316406,175.571533203125
22-07-2019,179.13999938964844,179.63999938964844,4862100,180.97999572753906,180.57000732421875,176.87432861328125
23-07-2019,179.05999755859375,180.88999938964844,7193000,181.27000427246094,180.89999389648438,177.1975555419922
24-07-2019,179.25,180.7899932861328,8169300,183.42999267578125,183.3300018310547,179.57781982421875
25-07-2019,181.3000030517578,183.8699951171875,6085800,183.99000549316406,181.58999633789062,177.87342834472656
26-07-2019,182.2100067138672,182.41000366210938,5056300,183.82000732421875,183.69000244140625,179.93045043945312
29-07-2019,182.72999572753906,183.88999938964844,4621800,184.07000732421875,183.2100067138672,179.46026611328125
30-07-2019,181.27000427246094,182.5399932861328,5236600,183.3800048828125,181.52999877929688,177.814697265625
31-07-2019,176.05999755859375,181.7899932861328,7981200,182.0500030517578,178.0,174.35691833496094
01-08-2019,178.1699981689453,179.19000244140625,8417300,182.39999389648438,179.1699981689453,175.50294494628906
02-08-2019,174.69000244140625,178.0,8264600,178.27000427246094,177.4199981689453,173.78875732421875
05-08-2019,166.97999572753906,172.00999450683594,16858300,173.5,168.86000061035156,165.40399169921875
06-08-2019,170.1300048828125,171.7899932861328,10281300,172.9499969482422,172.47999572753906,168.9498748779297
07-08-2019,170.33999633789062,171.5,8292800,175.72999572753906,175.32000732421875,171.7317657470703
08-08-2019,176.57000732421875,177.4600067138672,7602800,179.9499969482422,179.89999389648438,176.21803283691406
09-08-2019,177.85000610351562,179.6699981689453,5373700,180.10000610351562,179.0500030517578,175.38543701171875
12-08-2019,175.60000610351562,177.44000244140625,7394400,178.64999389648438,176.33999633789062,172.73089599609375
13-08-2019,174.2100067138672,174.38999938964844,6667700,178.9199981689453,178.61000061035156,174.95440673828125
14-08-2019,173.16000366210938,176.24000549316406,7293500,177.25,173.50999450683594,169.9588165283203
15-08-2019,173.52000427246094,174.25999450683594,6698000,177.02000427246094,176.27000427246094,172.91148376464844
16-08-2019,177.1999969482422,178.0,8312200,178.75,178.22999572753906,174.8341064453125
19-08-2019,178.1199951171875,180.4199981689453,5285000,180.4199981689453,179.74000549316406,176.31533813476562
20-08-2019,178.49000549316406,179.42999267578125,3793600,180.6300048828125,179.24000549316406,175.82484436035156
21-08-2019,180.24000549316406,180.69000244140625,3695900,181.69000244140625,180.94000244140625,177.49244689941406
22-08-2019,178.61000061035156,181.9499969482422,6659900,182.3300018310547,180.08999633789062,176.65866088867188
23-08-2019,174.24000549316406,179.5500030517578,7051900,180.5,175.22999572753906,171.89129638671875
26-08-2019,175.35000610351562,176.41000366210938,7754400,177.6699981689453,177.58999633789062,174.20628356933594
27-08-2019,176.94000244140625,178.32000732421875,4022100,179.19000244140625,178.3800048828125,174.9812469482422
28-08-2019,176.02999877929688,176.99000549316406,4401900,178.99000549316406,178.6699981689453,175.26573181152344
29-08-2019,179.30999755859375,180.39999389648438,4679200,181.38999938964844,181.1699981689453,177.7180938720703
30-08-2019,179.6699981689453,181.99000549316406,4061200,182.17999267578125,180.82000732421875,177.37478637695312
03-09-2019,179.10000610351562,180.52000427246094,4644000,181.25,179.1999969482422,175.78561401367188
04-09-2019,180.0500030517578,180.89999389648438,4154800,182.1999969482422,181.77000427246094,178.30667114257812
05-09-2019,183.3800048828125,183.72999572753906,6386800,185.67999267578125,184.72999572753906,181.21026611328125
06-09-2019,184.5500030517578,184.74000549316406,7990900,186.7100067138672,185.74000549316406,182.20101928710938
09-09-2019,179.50999450683594,186.9199981689453,7290500,187.0500030517578,181.5500030517578,178.0908660888672
10-09-2019,173.80999755859375,179.41000366210938,15255200,179.6999969482422,176.35000610351562,172.9899444580078
11-09-2019,174.4499969482422,177.39999389648438,9113600,177.92999267578125,174.97999572753906,171.6460418701172
12-09-2019,176.67999267578125,176.85000610351562,7748800,179.41000366210938,177.97999572753906,174.58885192871094
13-09-2019,176.02000427246094,178.64999389648438,6103200,178.77000427246094,177.27000427246094,173.8924102783203
16-09-2019,175.50999450683594,176.1699981689453,4253600,177.1999969482422,176.11000061035156,172.75448608398438
17-09-2019,175.0399932861328,176.8300018310547,5924700,178.25999450683594,176.4499969482422,173.08799743652344
18-09-2019,172.8300018310547,177.08999633789062,9542500,177.17999267578125,175.2899932861328,171.9501190185547
19-09-2019,175.61000061035156,176.1999969482422,6964500,177.41000366210938,175.9600067138672,172.6073455810547
20-09-2019,173.9499969482422,177.39999389648438,12820400,177.6300048828125,174.05999755859375,170.74356079101562
23-09-2019,172.7899932861328,172.89999389648438,8803500,175.25,174.91000366210938,171.57737731933594
24-09-2019,173.39999389648438,176.11000061035156,10039900,177.1999969482422,174.47999572753906,171.15554809570312
25-09-2019,172.38999938964844,173.8000030517578,7797300,175.6699981689453,175.27999877929688,171.9403076171875
26-09-2019,174.61000061035156,175.64999389648438,10419000,176.4499969482422,175.64999389648438,172.30325317382812
27-09-2019,172.36000061035156,176.6999969482422,9212600,176.8300018310547,174.0,170.6846923828125
30-09-2019,172.00999450683594,174.1699981689453,16464000,175.4499969482422,172.00999450683594,168.73260498046875
01-10-2019,172.82000732421875,173.02000427246094,8146200,174.82000732421875,174.2899932861328,170.96917724609375
02-10-2019,168.58999633789062,172.63999938964844,10596200,172.94000244140625,169.8300018310547,166.5941619873047
03-10-2019,168.6300048828125,169.91000366210938,7242800,173.13999938964844,172.8699951171875,169.5762481689453
04-10-2019,174.44000244140625,174.67999267578125,6027600,176.52000427246094,175.97999572753906,172.626953125
07-10-2019,173.8000030517578,174.66000366210938,5248300,175.69000244140625,174.89999389648438,171.5675506591797
08-10-2019,171.8800048828125,173.57000732421875,5336500,174.63999938964844,172.4199981689453,169.1348114013672
09-10-2019,173.63999938964844,174.11000061035156,6277300,175.99000549316406,174.8800048828125,171.54794311523438
10-10-2019,173.58999633789062,173.88999938964844,4762400,175.89999389648438,174.8800048828125,171.54794311523438
11-10-2019,176.85000610351562,176.8699951171875,8754400,179.1999969482422,177.05999755859375,173.68643188476562
14-10-2019,177.11000061035156,177.3800048828125,7240900,178.41000366210938,177.36000061035156,173.9806671142578
15-10-2019,177.5500030517578,178.1300048828125,4400200,179.42999267578125,178.75,175.3441925048828
16-10-2019,176.27000427246094,177.9199981689453,6509000,178.25999450683594,177.8699951171875,174.48095703125
17-10-2019,177.5,178.88999938964844,4887900,179.19000244140625,177.94000244140625,174.5496368408203
18-10-2019,174.5500030517578,177.89999389648438,6311900,178.1999969482422,175.7100067138672,172.3621368408203
21-10-2019,174.61000061035156,176.0,4898200,176.72999572753906,176.42999267578125,173.06842041015625
22-10-2019,170.77999877929688,177.0,10094700,177.7899932861328,170.86000061035156,167.60450744628906
23-10-2019,170.17999267578125,170.99000549316406,7122300,172.1699981689453,171.32000732421875,168.0557861328125
24-10-2019,173.39999389648438,173.4199981689453,7872600,176.8699951171875,176.16000366210938,172.8035888671875
25-10-2019,173.5,174.92999267578125,10130100,179.14999389648438,177.85000610351562,174.4613494873047
28-10-2019,178.35000610351562,178.92999267578125,10086500,180.17999267578125,179.83999633789062,176.41342163085938
29-10-2019,177.3699951171875,179.8000030517578,7572800,180.0,177.6300048828125,174.2455291748047
30-10-2019,176.38999938964844,177.7899932861328,5374800,179.4199981689453,179.25,175.83465576171875
31-10-2019,178.00999450683594,179.25,6830800,179.6999969482422,178.86000061035156,175.45208740234375
01-11-2019,179.55999755859375,180.1300048828125,7000200,181.32000732421875,180.92999267578125,177.48263549804688
04-11-2019,178.80999755859375,182.0800018310547,7154800,182.39999389648438,178.9499969482422,175.54039001464844
05-11-2019,175.17999267578125,179.07000732421875,7447500,179.55999755859375,176.3699951171875,173.00953674316406
06-11-2019,176.13999938964844,176.3699951171875,6992500,178.19000244140625,176.77000427246094,173.40196228027344
07-11-2019,176.85000610351562,177.35000610351562,7227200,180.64999389648438,178.42999267578125,175.03030395507812
08-11-2019,177.8000030517578,178.3800048828125,3894100,179.4499969482422,178.97000122070312,175.5600128173828
11-11-2019,178.1999969482422,178.5,3617300,180.36000061035156,179.5399932861328,176.119140625
12-11-2019,178.8800048828125,179.94000244140625,6118700,181.05999755859375,179.74000549316406,176.31533813476562
13-11-2019,177.89999389648438,179.39999389648438,6138300,180.8800048828125,179.41000366210938,175.9916229248047
14-11-2019,178.05999755859375,179.0,9811000,179.77000427246094,179.75,176.62046813964844
15-11-2019,179.0800018310547,180.02999877929688,7808800,180.67999267578125,179.77000427246094,176.64013671875
18-11-2019,178.97999572753906,179.57000732421875,7173700,180.32000732421875,179.66000366210938,176.53204345703125
19-11-2019,180.1999969482422,180.38999938964844,8549900,182.97999572753906,182.77000427246094,179.58792114257812
20-11-2019,180.35000610351562,182.30999755859375,6040500,183.22000122070312,181.66000366210938,178.49720764160156
21-11-2019,179.32000732421875,181.1699981689453,5112200,181.80999755859375,179.88999938964844,176.75807189941406
22-11-2019,178.35000610351562,180.1300048828125,6865600,180.47000122070312,179.47000122070312,176.3453826904297
25-11-2019,180.11000061035156,180.39999389648438,5457800,181.35000610351562,180.97000122070312,177.81922912597656
26-11-2019,181.2100067138672,181.4600067138672,7079000,182.9199981689453,182.5500030517578,179.37171936035156
