Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2020,51.49330520629883,52.63996124267578,1201638,54.009578704833984,51.53577423095703,42.957923889160156
02-07-2020,52.05601501464844,53.01156234741211,1566424,54.200687408447266,53.000946044921875,44.179229736328125
06-07-2020,52.07725143432617,54.763397216796875,1432113,55.166847229003906,53.73352813720703,44.78987503051758
07-07-2020,51.21725845336914,52.39576721191406,1423166,53.20267105102539,51.227874755859375,42.70126724243164
08-07-2020,50.67578125,51.238494873046875,1706951,52.69304656982422,51.75873565673828,43.143768310546875
09-07-2020,48.41432571411133,51.37651824951172,1268887,51.47207260131836,48.807159423828125,40.683467864990234
10-07-2020,48.57358169555664,48.594818115234375,1175736,51.334049224853516,51.0792350769043,42.57737350463867
13-07-2020,50.51652526855469,51.74811935424805,919924,53.18143844604492,51.88614273071289,43.249977111816406
14-07-2020,51.02614974975586,51.769351959228516,656766,53.03279495239258,51.578243255615234,42.99332046508789
15-07-2020,51.75873565673828,52.78860092163086,1033043,53.563655853271484,52.70366287231445,43.931419372558594
16-07-2020,51.38713455200195,51.9604606628418,864731,52.76736831665039,51.68441390991211,43.08182144165039
17-07-2020,51.1641731262207,51.72688293457031,592907,52.66119384765625,51.864906311035156,43.23227310180664
20-07-2020,48.87086486816406,51.1641731262207,1250992,51.41898727416992,49.157527923583984,40.975528717041016
21-07-2020,49.55036163330078,49.55036163330078,1241196,51.132320404052734,50.888126373291016,42.41807556152344
22-07-2020,50.11307144165039,50.59084701538086,1122615,53.20267105102539,52.8416862487793,44.046470642089844
23-07-2020,49.56098175048828,52.555023193359375,2005806,54.285621643066406,50.85627365112305,42.391517639160156
24-07-2020,48.998268127441406,50.65454864501953,976060,51.15355682373047,49.30616760253906,41.09941864013672
27-07-2020,47.48001480102539,48.839012145996094,1253158,50.006900787353516,49.7627067565918,41.479976654052734
28-07-2020,49.28493118286133,49.943199157714844,933299,51.81182098388672,51.19602584838867,42.67472457885742
29-07-2020,48.86024475097656,51.567626953125,1167165,51.90737533569336,51.71626663208008,43.10837173461914
30-07-2020,48.47802734375,50.18739318847656,1027298,50.378501892089844,50.229862213134766,42.124488830566406
31-07-2020,48.403709411621094,50.1980094909668,1435316,50.1980094909668,49.369869232177734,41.40326690673828
03-08-2020,47.586185455322266,49.125675201416016,1028145,49.125675201416016,48.74345779418945,40.8779411315918
04-08-2020,48.679752349853516,48.679752349853516,1624255,51.06861877441406,50.601463317871094,42.436126708984375
05-08-2020,49.794559478759766,51.21725845336914,856348,51.429603576660156,50.09183883666992,42.00874328613281
06-08-2020,49.369869232177734,49.7627067565918,733528,51.015533447265625,50.240478515625,42.13339614868164
07-08-2020,49.13629150390625,49.667152404785156,957034,51.641944885253906,51.62071228027344,43.2909049987793
10-08-2020,51.82243728637695,52.024166107177734,1078064,54.39179611206055,54.190067291259766,45.44566345214844
11-08-2020,53.2876091003418,55.21993637084961,1061299,56.79127883911133,53.637977600097656,44.98265075683594
12-08-2020,52.332061767578125,54.23253631591797,828186,54.67845916748047,53.58488845825195,44.93812561035156
13-08-2020,50.86689376831055,53.096500396728516,1180540,53.35131072998047,51.036766052246094,42.80119705200195
14-08-2020,50.21924591064453,50.80318832397461,1369479,51.87552261352539,50.30418014526367,42.186805725097656
17-08-2020,48.785926818847656,49.95381546020508,1409320,50.48467254638672,49.77332305908203,41.74162673950195
18-08-2020,48.711605072021484,49.794559478759766,847777,50.29356384277344,49.815792083740234,41.7772331237793
19-08-2020,48.62666702270508,49.90073013305664,1018444,50.14492416381836,48.74345779418945,40.8779411315918
20-08-2020,48.148895263671875,48.45679473876953,1060922,50.63331604003906,50.14492416381836,42.05325698852539
21-08-2020,49.42295455932617,50.2829475402832,864825,50.89874267578125,50.08122253417969,41.99983596801758
24-08-2020,49.879493713378906,50.038753509521484,1343389,53.54241943359375,52.91600799560547,44.37718200683594
25-08-2020,51.77996826171875,53.18143844604492,786461,53.93525695800781,52.56563949584961,44.083351135253906
26-08-2020,49.911346435546875,52.555023193359375,843350,52.61872863769531,50.02813720703125,41.95531463623047
27-08-2020,50.569610595703125,50.569610595703125,959577,52.03478240966797,51.51454162597656,43.201873779296875
28-08-2020,51.036766052246094,51.85429000854492,630865,52.82045364379883,51.928611755371094,43.815521240234375
31-08-2020,49.476043701171875,51.864906311035156,1323139,51.917991638183594,49.64591598510742,41.88945770263672
01-09-2020,48.36124038696289,49.051353454589844,1006671,50.65454864501953,50.09183883666992,42.26571273803711
02-09-2020,49.4017219543457,50.05998611450195,1003562,51.546390533447266,51.47207260131836,43.430301666259766
03-09-2020,50.73948669433594,51.673797607421875,1438518,53.79723358154297,51.206642150878906,43.20634078979492
04-09-2020,50.93059539794922,51.98169708251953,876316,52.809837341308594,52.22589111328125,44.06635284423828
08-09-2020,49.63529968261719,51.482688903808594,1576879,52.363914489746094,49.95381546020508,42.149253845214844
09-09-2020,49.348636627197266,50.31480026245117,1525076,50.580230712890625,50.251094818115234,42.400089263916016
10-09-2020,47.69235610961914,50.166160583496094,1729368,50.46343994140625,47.830379486083984,40.35757827758789
11-09-2020,46.046695709228516,47.77729415893555,2136820,47.93655014038086,47.511863708496094,40.08881759643555
14-09-2020,47.85161590576172,48.22321701049805,1516693,50.824424743652344,50.50590896606445,42.61509704589844
15-09-2020,50.29356384277344,50.29356384277344,1938274,54.35994338989258,52.97970962524414,44.702396392822266
16-09-2020,52.087867736816406,53.23452377319336,1613423,55.389808654785156,54.40241241455078,45.90281677246094
17-09-2020,52.62934494018555,53.61674118041992,1373623,54.752777099609375,54.11574935913086,45.66094970703125
18-09-2020,52.18342208862305,53.468101501464844,3300783,54.296241760253906,52.47008514404297,44.27239227294922
21-09-2020,49.09382247924805,50.87751007080078,1551637,51.227874755859375,49.274314880371094,41.575904846191406
22-09-2020,48.4355583190918,49.48666000366211,1723340,50.983680725097656,48.44617462158203,40.87716293334961
23-09-2020,46.481998443603516,48.148895263671875,1231778,49.18938064575195,46.53508377075195,39.26464080810547
24-09-2020,45.30349349975586,46.407676696777344,1229988,48.72222137451172,47.490631103515625,40.07090377807617
25-09-2020,46.90668487548828,47.00223922729492,1087954,49.33802032470703,49.28493118286133,41.584877014160156
28-09-2020,50.251094818115234,50.665164947509766,878953,52.024166107177734,51.24911117553711,43.24217987060547
29-09-2020,48.38247299194336,50.7288703918457,1011663,50.93059539794922,49.4017219543457,41.93973922729492
30-09-2020,48.594818115234375,49.99628448486328,1159159,50.67578125,49.23184585571289,41.79550552368164
01-10-2020,48.44617462158203,49.3167839050293,1190524,50.55899429321289,50.2086296081543,42.62474822998047
02-10-2020,48.31877136230469,48.31877136230469,1540052,52.60810852050781,52.4063835144043,44.49053955078125
05-10-2020,51.15355682373047,53.192054748535156,984725,53.563655853271484,52.28959274291992,44.39139175415039
06-10-2020,52.22589111328125,52.91600799560547,1672102,54.96512222290039,53.000946044921875,44.99530029296875
07-10-2020,52.83106994628906,53.25575637817383,1123557,54.784629821777344,53.86093521118164,45.72538375854492
08-10-2020,53.91402053833008,53.977725982666016,1104814,56.48337936401367,56.26041793823242,47.76244354248047
09-10-2020,54.094512939453125,56.716957092285156,1032572,56.716957092285156,54.6147575378418,46.365352630615234
12-10-2020,53.14958572387695,54.508583068847656,948369,54.508583068847656,53.81846618652344,45.6893310546875
13-10-2020,50.49529266357422,53.14958572387695,1193538,53.81846618652344,50.52714157104492,42.895164489746094
14-10-2020,49.73085403442383,50.2829475402832,885358,51.227874755859375,50.17677688598633,42.59770965576172
15-10-2020,49.051353454589844,49.3592529296875,992825,50.90936279296875,50.26171112060547,42.66981887817383
16-10-2020,49.051353454589844,50.04936981201172,808690,50.7288703918457,50.21924591064453,42.63377380371094
19-10-2020,48.35062026977539,50.33603286743164,1205782,50.665164947509766,48.42494201660156,41.11048126220703
20-10-2020,48.998268127441406,49.157527923583984,1020234,50.27233123779297,49.33802032470703,41.88563919067383
21-10-2020,48.0851936340332,48.98765182495117,1235357,49.476043701171875,48.9239501953125,41.53413009643555
22-10-2020,48.127662658691406,49.93258285522461,1220004,50.38911819458008,49.60344696044922,42.1109733581543
23-10-2020,48.97703552246094,49.86887741088867,729196,50.50590896606445,50.31480026245117,42.71487808227539
26-10-2020,47.5649528503418,49.75209045410156,1345744,49.75209045410156,48.70098876953125,41.34484100341797
27-10-2020,46.02545928955078,48.44617462158203,2009668,49.07258987426758,46.142250061035156,39.17258834838867
28-10-2020,42.96771240234375,44.9955940246582,2654472,45.32472610473633,44.60275650024414,37.86563491821289
29-10-2020,43.40301513671875,44.0718994140625,2347894,45.71756362915039,44.22053909301758,37.80663299560547
30-10-2020,43.53042221069336,44.14622116088867,1531669,45.65385818481445,45.45213317871094,38.859596252441406
02-11-2020,45.15485382080078,46.24842071533203,1229423,48.13827896118164,48.09580993652344,41.11981964111328
03-11-2020,48.30815124511719,49.008888244628906,1536661,51.36589813232422,50.78195571899414,43.416358947753906
04-11-2020,47.69235610961914,49.62468338012695,1848137,50.08122253417969,47.809146881103516,40.8747444152832
05-11-2020,47.96840286254883,48.13827896118164,940363,49.369869232177734,48.19136428833008,41.201515197753906
06-11-2020,45.59015655517578,48.25506591796875,1559925,49.09382247924805,46.52446746826172,39.77638626098633
09-11-2020,55.84634780883789,56.75942611694336,7940341,64.97711944580078,63.703060150146484,54.46333694458008
10-11-2020,58.52187728881836,63.161582946777344,3996072,66.17686462402344,60.65592956542969,51.858177185058594
11-11-2020,57.375221252441406,60.25247573852539,1985179,60.40111541748047,59.08458709716797,50.51475143432617
12-11-2020,54.80586624145508,57.32213592529297,1957017,59.0102653503418,55.34733963012695,47.319557189941406
13-11-2020,56.03745651245117,56.28165054321289,1723057,58.914710998535156,58.192745208740234,49.75225830078125
16-11-2020,58.63866424560547,62.73689651489258,1888261,63.49071502685547,60.19939041137695,51.46786117553711
17-11-2020,58.77668762207031,59.64729690551758,2217915,64.91341400146484,63.97910690307617,54.69934844970703
18-11-2020,60.730247497558594,64.2657699584961,1022117,64.93465423583984,60.75148391723633,51.93987274169922
19-11-2020,60.018898010253906,60.836421966552734,856254,62.80059814453125,61.52653884887695,52.60251235961914
20-11-2020,60.91073989868164,61.19740676879883,1163775,62.6307258605957,62.46084976196289,53.40131378173828
23-11-2020,62.0998649597168,63.24652099609375,1982071,65.20008087158203,64.39317321777344,55.0533561706543
24-11-2020,65.43366241455078,66.14501190185547,2279796,69.57435607910156,65.91143035888672,56.351402282714844
25-11-2020,63.71367645263672,65.49736022949219,1262577,65.81587982177734,64.4250259399414,55.080589294433594
27-11-2020,63.17219924926758,64.54181671142578,450873,65.05143737792969,64.28700256347656,55.23109817504883
30-11-2020,61.271724700927734,63.915401458740234,1748017,64.7860107421875,61.473453521728516,52.81388854980469
01-12-2020,61.53715515136719,62.77936553955078,1028993,64.27638244628906,62.19541931152344,53.43415069580078
02-12-2020,61.08061599731445,62.01492691040039,832425,64.01095581054688,63.64997482299805,54.683799743652344
03-12-2020,63.819847106933594,64.02157592773438,978885,66.55908203125,66.0282211303711,56.72703170776367
04-12-2020,67.23857879638672,70.1476821899414,1220664,70.39187622070312,67.84375762939453,58.28681564331055
07-12-2020,65.84772491455078,68.78868865966797,1234509,69.6380615234375,66.28303527832031,56.94594955444336
08-12-2020,65.33810424804688,65.94328308105469,1383230,67.36598205566406,65.50798034667969,56.280067443847656
09-12-2020,64.7116928100586,65.83711242675781,1116399,66.45291137695312,65.86896514892578,56.590213775634766
10-12-2020,64.56304931640625,64.59490203857422,1067610,66.69710540771484,65.77340698242188,56.50811767578125
11-12-2020,63.83046340942383,65.1469955444336,1071942,66.29364776611328,64.81786346435547,55.687171936035156
14-12-2020,61.63270950317383,64.52058410644531,1525547,65.38056945800781,61.95122528076172,55.027034759521484
15-12-2020,61.367279052734375,62.503318786621094,2511779,64.99835205078125,64.60552215576172,57.38466262817383
16-12-2020,63.543800354003906,64.76477813720703,1075239,65.82649230957031,63.62873840332031,56.51706314086914
17-12-2020,62.75812911987305,64.15959930419922,1006576,64.64798736572266,63.88355255126953,56.74338912963867
18-12-2020,61.335426330566406,63.74552917480469,2161968,63.90478515625,61.6964111328125,54.80070495605469
21-12-2020,58.829776763916016,60.050750732421875,2051016,60.45420455932617,59.201377868652344,52.584537506103516
22-12-2020,58.978416442871094,59.66853332519531,1531857,59.9764289855957,59.40310287475586,52.763710021972656
23-12-2020,59.59421157836914,60.050750732421875,943754,60.87889099121094,60.21000671386719,53.480430603027344
24-12-2020,59.62606430053711,60.60284423828125,487418,60.91073989868164,60.241859436035156,53.50871658325195
28-12-2020,60.06136703491211,60.273712158203125,1666545,62.07863235473633,61.929988861083984,55.0081787109375
29-12-2020,60.88950729370117,62.280357360839844,1213317,63.69244384765625,61.2611083984375,54.414058685302734
30-12-2020,61.271724700927734,61.271724700927734,751330,62.92800521850586,61.622093200683594,54.73469543457031
31-12-2020,60.69839859008789,61.3035774230957,954020,63.39516067504883,63.257137298583984,56.18699264526367
04-01-2021,60.09321975708008,63.703060150146484,1847478,64.48873138427734,60.815185546875,54.017967224121094
05-01-2021,59.806556701660156,60.92136001586914,1293282,62.11048126220703,59.96581268310547,53.26352310180664
06-01-2021,60.09321975708008,60.91073989868164,1654395,62.97047424316406,62.84306716918945,55.81919479370117
07-01-2021,61.685794830322266,63.257137298583984,1889014,63.4588623046875,63.17219924926758,56.11154556274414
08-01-2021,62.5351676940918,63.15096664428711,1618321,64.44625854492188,63.95787048339844,56.80940246582031
11-01-2021,62.35467529296875,62.55640411376953,1161985,64.0003433227539,63.4270133972168,56.3378791809082
12-01-2021,63.09788131713867,63.66059112548828,802191,64.72230529785156,64.3507080078125,57.15833282470703
13-01-2021,64.3507080078125,64.3507080078125,1085599,66.1980972290039,65.95390319824219,58.58234405517578
14-01-2021,65.56106567382812,66.68648529052734,1579139,67.8012924194336,65.91143035888672,58.54462814331055
15-01-2021,64.63736724853516,65.5822982788086,1482786,66.29364776611328,65.99636840820312,58.62006759643555
19-01-2021,64.74354553222656,65.94328308105469,1168201,66.537841796875,64.88156127929688,57.62985610961914
20-01-2021,63.787994384765625,64.775390625,1574242,66.81388854980469,65.91143035888672,58.54462814331055
21-01-2021,63.85567092895508,65.45360565185547,1106479,65.64948272705078,64.96907043457031,57.707576751708984
22-01-2021,63.845359802246094,64.28865814208984,1023641,65.05154418945312,64.79381561279297,57.55192184448242
25-01-2021,63.03092956542969,64.21649169921875,1628242,66.61856079101562,65.1855697631836,57.899871826171875
26-01-2021,65.68041229248047,65.68041229248047,1056912,67.97937774658203,67.45360565185547,59.91442108154297
27-01-2021,67.08247375488281,67.08247375488281,2555368,70.0721664428711,68.55670166015625,60.89423370361328
28-01-2021,68.36082458496094,68.50515747070312,2683408,73.70103454589844,69.53607940673828,62.04685592651367
29-01-2021,68.32989501953125,68.82474517822266,1482257,71.61856079101562,69.56700897216797,62.074462890625
01-02-2021,66.49484252929688,70.10309600830078,1295920,70.21649169921875,67.94845581054688,60.630218505859375
02-02-2021,65.28865814208984,68.09278106689453,1441323,68.1134033203125,66.10309600830078,58.98360061645508
03-02-2021,64.63917541503906,65.69071960449219,1229960,66.75257873535156,65.63917541503906,58.569671630859375
04-02-2021,64.8453598022461,65.82474517822266,1276326,67.14433288574219,65.05154418945312,58.04532241821289
05-02-2021,64.42268371582031,65.7319564819336,772314,66.03092956542969,65.72164916992188,58.643253326416016
08-02-2021,64.97937774658203,65.97937774658203,753011,66.9278335571289,66.45360565185547,59.2963752746582
09-02-2021,65.72164916992188,66.83505249023438,753496,67.16494750976562,66.64948272705078,59.47116470336914
10-02-2021,66.28865814208984,66.75257873535156,963404,68.40206146240234,67.64948272705078,60.36344528198242
11-02-2021,66.0412368774414,67.71134185791016,1029364,68.1134033203125,66.63917541503906,59.46195983886719
12-02-2021,66.10309600830078,66.226806640625,1095712,67.64948272705078,67.0,59.783935546875
16-02-2021,64.52577209472656,67.68041229248047,1628630,67.68041229248047,64.52577209472656,57.576175689697266
17-02-2021,63.0,64.43299102783203,1766273,64.8453598022461,63.42267990112305,56.591896057128906
18-02-2021,61.845359802246094,63.051544189453125,1466155,63.958763122558594,61.91752624511719,55.24884033203125
19-02-2021,61.74226760864258,62.06185531616211,1724660,64.16494750976562,64.08247375488281,57.18062210083008
22-02-2021,64.1134033203125,64.37113189697266,1667721,68.8453598022461,68.76288604736328,61.356937408447266
23-02-2021,67.98969268798828,69.06185913085938,1841642,71.1134033203125,70.56700897216797,62.96674346923828
24-02-2021,69.7319564819336,70.98969268798828,1831748,73.61856079101562,73.46392059326172,65.55165100097656
25-02-2021,68.68041229248047,73.47422790527344,1566162,75.0721664428711,69.54639434814453,62.321048736572266
26-02-2021,69.0721664428711,69.56700897216797,1923413,71.97937774658203,71.20618438720703,63.80841827392578
01-03-2021,72.47422790527344,72.47422790527344,1887232,75.25772857666016,73.65979766845703,66.0071029663086
02-03-2021,72.35051727294922,74.0,1334817,74.01030731201172,72.69071960449219,65.13871002197266
03-03-2021,72.27835083007812,72.67010498046875,1289033,75.1546401977539,74.90721893310547,67.12493896484375
04-03-2021,71.76288604736328,75.64948272705078,1684793,76.1855697631836,73.62886810302734,65.97940826416016
05-03-2021,70.9587631225586,74.44329833984375,1060501,75.25772857666016,74.78350830078125,67.01407623291016
08-03-2021,74.83505249023438,75.46392059326172,1051674,79.13401794433594,78.1134033203125,69.9980239868164
09-03-2021,76.39175415039062,77.83505249023438,1248390,78.67010498046875,77.29896545410156,69.26819610595703
10-03-2021,75.64948272705078,77.21649169921875,925962,78.21649169921875,76.7319564819336,68.76009368896484
11-03-2021,75.93814086914062,76.39175415039062,620703,78.9587631225586,77.773193359375,69.69314575195312
12-03-2021,78.12371063232422,78.45360565185547,721098,80.16494750976562,80.16494750976562,71.83641052246094
15-03-2021,77.89690399169922,79.48453521728516,1096973,80.40206146240234,78.83505249023438,70.6446762084961
16-03-2021,76.24742126464844,78.45360565185547,1142078,78.47422790527344,76.29896545410156,68.37207794189453
17-03-2021,75.42268371582031,76.38143920898438,796370,78.1134033203125,77.82474517822266,69.73934173583984
18-03-2021,76.82474517822266,78.48453521728516,1077864,79.71134185791016,77.43299102783203,69.38829040527344
19-03-2021,75.51546478271484,77.55670166015625,14130766,78.14433288574219,76.24742126464844,68.32588958740234
22-03-2021,73.9278335571289,76.44329833984375,1305814,76.8144302368164,74.44329833984375,66.70919036865234
23-03-2021,72.71134185791016,74.23711395263672,1150905,75.40206146240234,73.2680435180664,65.65604400634766
24-03-2021,72.17525482177734,73.8453598022461,742826,75.45360565185547,72.1855697631836,64.68603515625
25-03-2021,70.46392059326172,72.16494750976562,898608,73.8144302368164,72.93814086914062,65.36042022705078
26-03-2021,73.31958770751953,73.61856079101562,789968,75.35051727294922,74.54639434814453,66.80159759521484
29-03-2021,73.20618438720703,74.83505249023438,1188638,76.76288604736328,73.57731628417969,65.93319702148438
30-03-2021,73.13401794433594,73.9587631225586,816837,74.96907043457031,74.42268371582031,66.97509765625
31-03-2021,72.1546401977539,73.78350830078125,1071365,74.30928039550781,72.1546401977539,64.9339828491211
01-04-2021,72.32989501953125,73.1546401977539,793654,74.72164916992188,74.68041229248047,67.20700073242188
05-04-2021,72.98969268798828,75.29896545410156,787155,75.40206146240234,74.30928039550781,66.87303161621094
06-04-2021,74.14433288574219,74.1546401977539,947108,76.1134033203125,75.43299102783203,67.88428497314453
07-04-2021,74.0721664428711,75.14433288574219,648542,75.64948272705078,74.59793853759766,67.13277435302734
08-04-2021,73.59793853759766,74.1546401977539,607123,74.63917541503906,73.63917541503906,66.26996612548828
09-04-2021,73.51546478271484,73.82474517822266,418167,74.85566711425781,74.43299102783203,66.98434448242188
12-04-2021,73.32989501953125,74.57731628417969,903555,74.9587631225586,74.20618438720703,66.78023529052734
13-04-2021,72.7319564819336,74.20618438720703,554064,74.29896545410156,73.56700897216797,66.20502471923828
14-04-2021,71.60824584960938,72.03092956542969,1016463,73.75257873535156,71.67010498046875,64.49796295166016
15-04-2021,71.43299102783203,72.31958770751953,728761,72.8453598022461,72.82474517822266,65.53704071044922
16-04-2021,72.1855697631836,73.1855697631836,923925,74.35051727294922,73.40206146240234,66.05657958984375
19-04-2021,72.68041229248047,73.64948272705078,1103569,74.10309600830078,73.773193359375,66.3906021118164
20-04-2021,71.25772857666016,73.60824584960938,1007345,74.01030731201172,72.30928039550781,65.07315826416016
21-04-2021,71.20618438720703,71.65979766845703,1164291,73.96907043457031,73.62886810302734,66.26070404052734
22-04-2021,70.47422790527344,72.68041229248047,1351889,74.83505249023438,71.70103454589844,64.5257797241211
23-04-2021,71.78350830078125,71.97937774658203,894243,73.85566711425781,73.45360565185547,66.10297393798828
26-04-2021,73.86598205566406,74.32989501953125,574725,75.85566711425781,74.75257873535156,67.27197265625
27-04-2021,74.0,74.79381561279297,841087,76.56700897216797,76.29896545410156,68.66358184814453
28-04-2021,76.0412368774414,76.70103454589844,636126,77.08247375488281,76.72164916992188,69.04397583007812
29-04-2021,75.59793853759766,77.29896545410156,875231,78.17525482177734,77.32989501953125,69.87583923339844
30-04-2021,75.9587631225586,76.8453598022461,632731,77.29896545410156,76.29896545410156,68.94428253173828
03-05-2021,75.08247375488281,76.9278335571289,498386,77.0721664428711,75.20618438720703,67.95685577392578
04-05-2021,74.78350830078125,75.30928039550781,693453,77.72164916992188,76.71134185791016,69.31693267822266
05-05-2021,73.226806640625,76.29896545410156,787834,76.64948272705078,73.61856079101562,66.52226257324219
06-05-2021,72.90721893310547,73.90721893310547,449110,75.13401794433594,74.91752624511719,67.69601440429688
07-05-2021,74.10309600830078,74.54639434814453,749422,75.68041229248047,75.17525482177734,67.92890930175781
10-05-2021,74.60824584960938,75.773193359375,757376,76.90721893310547,74.71134185791016,67.50971221923828
11-05-2021,72.80412292480469,73.63917541503906,655817,75.30928039550781,74.80412292480469,67.59354400634766
12-05-2021,72.63917541503906,74.82474517822266,440089,75.25772857666016,72.76288604736328,65.74905395507812
13-05-2021,72.68041229248047,73.09278106689453,718285,74.226806640625,73.03092956542969,65.99126434326172
14-05-2021,73.37113189697266,73.46392059326172,388873,74.98969268798828,74.50515747070312,67.32339477539062
17-05-2021,73.72164916992188,74.41236877441406,542618,75.7319564819336,75.58763122558594,68.30152893066406
18-05-2021,74.8453598022461,75.56700897216797,647863,77.61856079101562,76.67010498046875,69.27965545654297
19-05-2021,73.9278335571289,76.27835083007812,1179132,76.68041229248047,76.61856079101562,69.23307800292969
20-05-2021,75.64948272705078,76.54639434814453,980864,78.8144302368164,78.19587707519531,70.6583480834961
21-05-2021,77.89690399169922,78.30928039550781,756794,79.2680435180664,78.773193359375,71.18003845214844
24-05-2021,78.49484252929688,78.86598205566406,857092,81.87628936767578,81.0,73.19219970703125
25-05-2021,79.12371063232422,80.91752624511719,672501,82.05154418945312,79.34020233154297,71.6923828125
26-05-2021,79.1134033203125,79.72164916992188,555810,81.32989501953125,80.20618438720703,72.47488403320312
27-05-2021,80.38143920898438,80.53607940673828,908405,81.59793853759766,80.8865966796875,73.37548065185547
28-05-2021,80.48453521728516,81.21649169921875,585977,82.31958770751953,81.67010498046875,74.08624267578125
01-06-2021,81.82474517822266,82.47422790527344,964083,85.31958770751953,84.89690399169922,77.01338195800781
02-06-2021,84.0412368774414,85.7319564819336,1586435,85.7319564819336,84.61856079101562,76.76090240478516
03-06-2021,82.47422790527344,84.29896545410156,1005211,84.53607940673828,82.98969268798828,75.28328704833984
04-06-2021,81.10309600830078,83.31958770751953,859129,83.38143920898438,81.90721893310547,74.30133819580078
07-06-2021,81.67010498046875,82.14433288574219,636708,84.61856079101562,83.80412292480469,76.0220947265625
08-06-2021,83.41236877441406,83.71134185791016,624001,85.10309600830078,83.85566711425781,76.06884765625
09-06-2021,84.13401794433594,84.31958770751953,1049734,86.08247375488281,85.64948272705078,77.69609069824219
10-06-2021,85.14433288574219,85.28865814208984,1694784,88.29896545410156,87.80412292480469,79.65064239501953
11-06-2021,84.40206146240234,87.21649169921875,647960,87.21649169921875,85.20618438720703,77.29395294189453
14-06-2021,85.1855697631836,85.64948272705078,466279,86.19587707519531,85.89690399169922,77.92054748535156
15-06-2021,83.39175415039062,85.54639434814453,519241,85.82474517822266,83.67010498046875,75.9005126953125
16-06-2021,82.85566711425781,83.45360565185547,722068,84.57731628417969,83.1546401977539,75.43290710449219
17-06-2021,81.17525482177734,83.50515747070312,781238,83.97937774658203,81.75257873535156,74.16104125976562
18-06-2021,79.41236877441406,80.80412292480469,1376430,81.68041229248047,79.46392059326172,72.08490753173828
21-06-2021,79.9587631225586,80.23711395263672,695005,82.87628936767578,82.48453521728516,74.82503509521484
22-06-2021,81.2680435180664,82.37113189697266,796273,82.48453521728516,81.9587631225586,74.34809112548828
23-06-2021,81.70103454589844,81.773193359375,947787,83.55670166015625,82.75257873535156,75.06819152832031
24-06-2021,82.43299102783203,82.61856079101562,675605,83.72164916992188,83.67010498046875,75.9005126953125
25-06-2021,83.67010498046875,84.0412368774414,1465767,85.28865814208984,85.05154418945312,77.15367126464844
28-06-2021,82.61856079101562,84.76288604736328,988139,84.76288604736328,84.28865814208984,76.46163177490234
29-06-2021,82.35051727294922,84.23711395263672,1103569,84.53607940673828,83.01030731201172,75.58208465576172
30-06-2021,81.83505249023438,83.61856079101562,1586726,84.58763122558594,82.47422790527344,75.09397888183594
01-07-2021,82.12371063232422,82.2680435180664,1224140,85.20618438720703,84.24742126464844,76.70850372314453
02-07-2021,82.74227142333984,84.27835083007812,715860,84.57731628417969,83.31958770751953,75.86369323730469
06-07-2021,80.69071960449219,82.97937774658203,861263,82.97937774658203,82.06185913085938,74.718505859375
07-07-2021,80.1546401977539,81.48453521728516,782499,82.0721664428711,80.67010498046875,73.45130157470703
08-07-2021,77.8865966796875,79.36082458496094,930036,80.47422790527344,79.48453521728516,72.37181091308594
09-07-2021,79.74227142333984,80.45360565185547,942840,81.28865814208984,81.226806640625,73.95819854736328
12-07-2021,80.14433288574219,80.83505249023438,724784,83.20618438720703,82.85566711425781,75.4413070678711
13-07-2021,79.1855697631836,82.43299102783203,866016,82.56700897216797,79.71134185791016,72.57833862304688
14-07-2021,79.58763122558594,79.97937774658203,498289,81.01030731201172,80.19587707519531,73.0195083618164
15-07-2021,79.02062225341797,79.59793853759766,376069,80.16494750976562,79.71134185791016,72.57833862304688
16-07-2021,77.94845581054688,80.31958770751953,705869,80.48453521728516,78.1134033203125,71.12338256835938
19-07-2021,73.40206146240234,76.21649169921875,1446464,76.65979766845703,75.1855697631836,68.45755004882812
20-07-2021,75.39175415039062,75.8144302368164,1022671,80.23711395263672,79.54639434814453,72.42815399169922
21-07-2021,79.76288604736328,79.78350830078125,535537,82.29896545410156,80.52577209472656,73.31988525390625
22-07-2021,76.32989501953125,80.44329833984375,968448,80.44329833984375,77.39175415039062,70.46632385253906
23-07-2021,75.19587707519531,77.9587631225586,1011128,78.20618438720703,76.39175415039062,69.55580139160156
26-07-2021,76.08247375488281,76.35051727294922,711592,77.64948272705078,77.42268371582031,70.49447631835938
27-07-2021,76.44329833984375,77.03092956542969,745445,79.0412368774414,78.54639434814453,71.51762390136719
28-07-2021,77.1134033203125,78.96907043457031,840408,79.72164916992188,78.64948272705078,71.61148834228516
29-07-2021,77.8865966796875,78.48453521728516,548535,79.38143920898438,77.97937774658203,71.28448486328125
30-07-2021,76.57731628417969,77.87628936767578,679873,79.37113189697266,76.76288604736328,70.17242431640625
02-08-2021,75.23711395263672,77.32989501953125,746900,79.03092956542969,75.53607940673828,69.05094909667969
03-08-2021,72.9278335571289,76.21649169921875,1012098,76.21649169921875,74.28865814208984,67.9106216430664
04-08-2021,72.62886810302734,73.71134185791016,884834,74.7319564819336,72.98969268798828,66.72317504882812
05-08-2021,73.48453521728516,73.76288604736328,986587,74.8453598022461,74.63917541503906,68.23104858398438
