Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2014,114.2699966430664,117.87000274658203,5616900,118.08000183105469,114.94000244140625,97.48208618164062
09-12-2014,111.88999938964844,112.91000366210938,5587900,116.12000274658203,116.05999755859375,98.43195343017578
10-12-2014,112.9800033569336,115.91000366210938,4592400,116.33999633789062,113.69000244140625,96.42195892333984
11-12-2014,113.4800033569336,113.9800033569336,3931300,115.80999755859375,114.3499984741211,96.981689453125
12-12-2014,112.5,113.62999725341797,4813700,115.75,112.55000305175781,95.45508575439453
15-12-2014,111.66999816894531,113.1500015258789,5394000,114.5199966430664,112.33999633789062,95.27699279785156
16-12-2014,111.56999969482422,111.7699966430664,4827100,114.9800033569336,112.19999694824219,95.15824127197266
17-12-2014,111.27999877929688,112.44000244140625,5532600,115.41999816894531,114.91999816894531,97.46510314941406
18-12-2014,116.44999694824219,116.94999694824219,5279700,118.88999938964844,118.87000274658203,100.81513977050781
19-12-2014,118.11000061035156,118.5999984741211,6126600,119.9800033569336,118.47000122070312,100.47591400146484
22-12-2014,118.94000244140625,119.05999755859375,3186300,120.73999786376953,120.41000366210938,102.12126159667969
23-12-2014,120.30000305175781,120.91000366210938,2202500,121.4000015258789,120.68000030517578,102.35025024414062
24-12-2014,120.26000213623047,120.61000061035156,1001500,121.0999984741211,120.30000305175781,102.02794647216797
26-12-2014,120.06999969482422,120.87999725341797,1668300,120.98999786376953,120.38999938964844,102.10429382324219
29-12-2014,119.08999633789062,119.54000091552734,1998900,120.94999694824219,120.69999694824219,102.3672103881836
30-12-2014,119.68000030517578,120.20999908447266,2274400,120.81999969482422,120.25,101.98556518554688
31-12-2014,119.0199966430664,120.72000122070312,2345800,120.7699966430664,119.12999725341797,101.0356674194336
02-01-2015,117.66000366210938,119.93000030517578,3082700,120.80000305175781,118.61000061035156,100.59465789794922
05-01-2015,114.47000122070312,118.30999755859375,4602500,118.30999755859375,114.5999984741211,97.19374084472656
06-01-2015,111.66000366210938,114.27999877929688,6315000,114.29000091552734,112.2300033569336,95.18370819091797
07-01-2015,111.8499984741211,113.16000366210938,4008400,113.80000305175781,112.8499984741211,95.70950317382812
08-01-2015,113.51000213623047,114.0,4844900,117.08999633789062,117.08000183105469,99.29703521728516
09-01-2015,114.8499984741211,117.08000183105469,3002900,117.47000122070312,114.9800033569336,97.51602935791016
12-01-2015,112.79000091552734,114.33000183105469,3273000,114.44999694824219,113.97000122070312,96.659423828125
13-01-2015,110.7300033569336,115.0,5470700,116.1500015258789,111.83000183105469,94.84443664550781
14-01-2015,109.54000091552734,110.51000213623047,6226600,111.9800033569336,111.36000061035156,94.44585418701172
15-01-2015,110.37000274658203,112.1500015258789,5654000,112.87000274658203,110.80000305175781,93.97091674804688
16-01-2015,109.87000274658203,110.91000366210938,8549600,112.04000091552734,111.9000015258789,94.9038314819336
20-01-2015,112.1500015258789,112.52999877929688,5446200,114.41999816894531,113.94999694824219,96.64244842529297
21-01-2015,113.77999877929688,114.55000305175781,4783600,116.06999969482422,114.4000015258789,97.02409362792969
22-01-2015,117.0199966430664,117.25,6430700,120.9000015258789,119.83000183105469,101.62934875488281
23-01-2015,119.33999633789062,121.0,5124100,122.19000244140625,120.08999633789062,101.849853515625
26-01-2015,119.6500015258789,120.51000213623047,3550800,121.87000274658203,121.33000183105469,102.90151977539062
27-01-2015,118.76000213623047,119.16000366210938,3841800,121.62000274658203,120.86000061035156,102.5029067993164
28-01-2015,119.08999633789062,121.68000030517578,4577700,122.08999633789062,119.1500015258789,101.05260467529297
29-01-2015,117.58000183105469,119.38999938964844,3479500,120.33999633789062,120.08999633789062,101.849853515625
30-01-2015,117.12999725341797,119.19999694824219,4419100,119.91999816894531,117.20999908447266,99.40730285644531
02-02-2015,116.69999694824219,118.12999725341797,3259600,119.05999755859375,119.01000213623047,100.93389129638672
03-02-2015,119.80000305175781,120.18000030517578,3602300,122.0,121.79000091552734,103.2916488647461
04-02-2015,119.91999816894531,120.66000366210938,3088100,121.36000061035156,120.44000244140625,102.14669036865234
05-02-2015,121.02999877929688,121.38999938964844,3365100,123.11000061035156,122.8499984741211,104.19065856933594
06-02-2015,121.33000183105469,123.0,2973700,123.31999969482422,121.80999755859375,103.30860900878906
09-02-2015,118.94999694824219,121.52999877929688,4231200,122.01000213623047,119.44999694824219,101.30704498291016
10-02-2015,118.76000213623047,119.77999877929688,4028900,121.0999984741211,120.87000274658203,102.51140594482422
11-02-2015,120.58999633789062,121.0,3384600,122.69999694824219,122.13999938964844,103.58850860595703
12-02-2015,122.38999938964844,122.72000122070312,4134300,123.94000244140625,123.83000183105469,105.02179718017578
13-02-2015,122.25,123.73999786376953,3369900,124.5199966430664,122.5999984741211,103.97862243652344
17-02-2015,121.56999969482422,121.95999908447266,3524100,122.55999755859375,122.54000091552734,103.927734375
18-02-2015,122.0199966430664,122.54000091552734,2099900,123.62000274658203,123.3499984741211,104.61471557617188
19-02-2015,121.83999633789062,122.8499984741211,2600700,123.81999969482422,121.95999908447266,103.4358139038086
20-02-2015,120.44000244140625,121.69999694824219,3731800,123.69999694824219,123.66000366210938,104.87762451171875
23-02-2015,122.5999984741211,123.79000091552734,2743400,123.9000015258789,123.75,104.95393371582031
24-02-2015,122.12999725341797,122.93000030517578,3720300,123.36000061035156,122.69000244140625,104.05496215820312
25-02-2015,121.86000061035156,122.5,2495300,123.12999725341797,122.41999816894531,104.29351043701172
26-02-2015,120.69000244140625,122.2300033569336,3108100,122.66000366210938,120.76000213623047,102.87928009033203
27-02-2015,120.19000244140625,121.1500015258789,2775600,121.4000015258789,120.26000213623047,102.45330810546875
02-03-2015,120.05000305175781,120.26000213623047,3066300,121.0,120.75,102.87076568603516
03-03-2015,117.87999725341797,120.08999633789062,3826000,120.37999725341797,118.45999908447266,100.9198226928711
04-03-2015,116.5999984741211,117.6500015258789,3923800,118.27999877929688,118.20999908447266,100.70686340332031
05-03-2015,117.33999633789062,118.31999969482422,3345700,118.54000091552734,118.33000183105469,100.80909729003906
06-03-2015,116.08999633789062,117.37000274658203,3326100,118.25,116.44999694824219,99.20747375488281
09-03-2015,116.19999694824219,116.37999725341797,2605100,117.87000274658203,117.16999816894531,99.82085418701172
10-03-2015,114.75,115.91999816894531,3990200,116.83999633789062,114.75,97.75917053222656
11-03-2015,114.27999877929688,114.93000030517578,4271200,115.7699966430664,114.29000091552734,97.36729431152344
12-03-2015,114.30999755859375,115.08000183105469,4850900,115.54000091552734,115.12999725341797,98.08289337158203
13-03-2015,113.7699966430664,115.2300033569336,4150500,115.80000305175781,114.5199966430664,97.56324005126953
16-03-2015,115.36000061035156,115.5,5110900,116.83000183105469,116.72000122070312,99.43751525878906
17-03-2015,115.63999938964844,115.94999694824219,2602200,116.83000183105469,116.41999816894531,99.18190002441406
18-03-2015,115.04000091552734,116.08000183105469,3614500,118.19999694824219,117.77999877929688,100.34053039550781
19-03-2015,116.79000091552734,117.4800033569336,3466700,118.33000183105469,117.55000305175781,100.14459228515625
20-03-2015,117.0999984741211,117.9800033569336,5060200,118.66000366210938,117.44999694824219,100.05938720703125
23-03-2015,112.62000274658203,114.8499984741211,6682600,116.0,112.77999877929688,96.08087921142578
24-03-2015,111.30999755859375,112.75,5632100,113.7300033569336,112.51000213623047,95.8508529663086
25-03-2015,110.69999694824219,112.69999694824219,5448200,113.05999755859375,110.81999969482422,94.41108703613281
26-03-2015,106.75,109.05999755859375,9371000,109.27999877929688,108.16999816894531,92.1534423828125
27-03-2015,106.77999877929688,107.73999786376953,6203000,108.98999786376953,108.44000244140625,92.38349151611328
30-03-2015,108.7699966430664,109.0,5191000,110.38999938964844,110.08999633789062,93.78917694091797
31-03-2015,107.80000305175781,109.66000366210938,5534800,109.66000366210938,108.30999755859375,92.27273559570312
01-04-2015,106.37999725341797,107.76000213623047,5277000,108.1500015258789,107.33999633789062,91.44637298583984
02-04-2015,106.83999633789062,107.44999694824219,4574600,108.30000305175781,107.12999725341797,91.26747131347656
06-04-2015,106.25,106.33999633789062,5246300,107.54000091552734,106.37999725341797,90.6285171508789
07-04-2015,106.38999938964844,106.93000030517578,6482100,108.44999694824219,107.83999633789062,91.8723373413086
08-04-2015,107.66000366210938,107.69999694824219,4433700,108.80999755859375,108.12999725341797,92.119384765625
09-04-2015,107.69999694824219,107.8499984741211,4417400,109.93000030517578,109.79000091552734,93.53362274169922
10-04-2015,110.7300033569336,111.5,6516200,112.44000244140625,111.41999816894531,94.92225646972656
13-04-2015,108.41000366210938,111.05000305175781,5280700,111.58000183105469,108.47000122070312,92.40904998779297
14-04-2015,104.16000366210938,105.22000122070312,9157500,108.27999877929688,108.16999816894531,92.1534423828125
15-04-2015,107.38999938964844,110.19000244140625,5332000,110.52999877929688,107.4000015258789,91.49748229980469
16-04-2015,106.75,107.0,4514200,108.44999694824219,108.3499984741211,92.30680084228516
17-04-2015,107.43000030517578,108.06999969482422,5438400,108.6500015258789,108.41999816894531,92.36646270751953
20-04-2015,108.6500015258789,108.70999908447266,4584900,110.7300033569336,110.44000244140625,94.08736419677734
21-04-2015,108.72000122070312,110.5999984741211,5504300,110.80999755859375,109.5,93.28654479980469
22-04-2015,109.22000122070312,109.5999984741211,6226500,111.37999725341797,110.7300033569336,94.33441162109375
23-04-2015,106.23999786376953,106.75,12014500,110.68000030517578,108.12000274658203,92.11088562011719
24-04-2015,106.69999694824219,107.86000061035156,8473700,107.95999908447266,107.51000213623047,91.59121704101562
27-04-2015,107.23999786376953,107.33000183105469,4663900,108.22000122070312,107.51000213623047,91.59121704101562
28-04-2015,106.80000305175781,107.16000366210938,5029900,107.98999786376953,107.88999938964844,91.91492462158203
29-04-2015,106.3499984741211,107.58000183105469,6084100,108.05999755859375,106.91999816894531,91.08856201171875
30-04-2015,105.69000244140625,106.25,5478200,106.58999633789062,106.2300033569336,90.5007095336914
01-05-2015,106.30999755859375,106.66000366210938,4746300,107.87000274658203,107.70999908447266,91.7615737915039
04-05-2015,107.87000274658203,108.4000015258789,5383300,109.41999816894531,107.98999786376953,92.00011444091797
05-05-2015,105.72000122070312,107.70999908447266,5051100,108.2699966430664,105.94000244140625,90.2536849975586
06-05-2015,105.91999816894531,106.5,4836100,107.4000015258789,106.93000030517578,91.09706115722656
07-05-2015,106.16999816894531,106.33999633789062,3564100,107.7699966430664,107.30999755859375,91.42079162597656
08-05-2015,107.27999877929688,108.37999725341797,3610200,108.63999938964844,107.44000244140625,91.53155517578125
11-05-2015,106.68000030517578,107.22000122070312,3608300,108.0,106.75,90.9437255859375
12-05-2015,105.73999786376953,106.33000183105469,4432900,106.62000274658203,105.7699966430664,90.10880279541016
13-05-2015,101.94999694824219,105.69999694824219,11588500,105.69999694824219,102.38999938964844,87.22928619384766
14-05-2015,100.9000015258789,102.19000244140625,11174200,102.83000183105469,102.08999633789062,86.97370910644531
15-05-2015,102.31999969482422,102.94999694824219,6397500,103.87999725341797,103.83000183105469,88.45609283447266
18-05-2015,103.06999969482422,103.30000305175781,4351400,104.37000274658203,103.94999694824219,88.55831909179688
19-05-2015,103.61000061035156,104.33000183105469,4913800,104.36000061035156,104.0199966430664,88.61795043945312
20-05-2015,102.1500015258789,103.68000030517578,7409500,103.98999786376953,103.27999877929688,87.98753356933594
21-05-2015,102.62000274658203,102.98999786376953,5942600,105.6500015258789,104.95999908447266,89.41876220703125
22-05-2015,104.04000091552734,104.56999969482422,4025300,104.80000305175781,104.19999694824219,88.77131652832031
26-05-2015,102.3499984741211,103.55000305175781,4894700,104.18000030517578,102.9000015258789,87.66380310058594
27-05-2015,102.19999694824219,102.52999877929688,4014800,103.18000030517578,102.62000274658203,87.89503479003906
28-05-2015,100.81999969482422,102.4800033569336,6638600,102.88999938964844,101.36000061035156,86.81584930419922
29-05-2015,99.87000274658203,101.08000183105469,8495400,101.45999908447266,100.91000366210938,86.43041229248047
01-06-2015,100.43000030517578,101.16000366210938,4578000,102.20999908447266,101.93000030517578,87.30406951904297
02-06-2015,101.25,102.06999969482422,10335700,102.38999938964844,101.5999984741211,87.02140808105469
03-06-2015,101.16999816894531,101.81999969482422,5650700,102.61000061035156,101.98999786376953,87.35542297363281
04-06-2015,101.08000183105469,101.08000183105469,6278700,102.44999694824219,101.73999786376953,87.14131164550781
05-06-2015,101.5,101.80000305175781,5145300,102.8499984741211,102.27999877929688,87.6038589477539
08-06-2015,100.45999908447266,102.12999725341797,4932800,102.19999694824219,100.70999908447266,86.25910949707031
09-06-2015,99.47000122070312,100.41999816894531,5618000,100.94000244140625,99.69999694824219,85.39403533935547
10-06-2015,99.30999755859375,100.0,9531500,100.19000244140625,99.66999816894531,85.36833953857422
11-06-2015,99.80999755859375,100.11000061035156,5895900,101.36000061035156,100.91999816894531,86.4389877319336
12-06-2015,100.0,100.33999633789062,3972600,101.5,100.5,86.0792465209961
15-06-2015,99.83999633789062,99.83999633789062,3077300,101.05000305175781,100.5199966430664,86.09636688232422
16-06-2015,100.16000366210938,100.4000015258789,3637500,101.0199966430664,100.5199966430664,86.09636688232422
17-06-2015,100.0999984741211,100.87999725341797,4054700,101.5199966430664,101.18000030517578,86.66168975830078
18-06-2015,101.27999877929688,101.4800033569336,4512300,102.83000183105469,102.30999755859375,87.62953186035156
19-06-2015,101.0,101.91999816894531,6236100,102.36000061035156,101.16000366210938,86.6445541381836
22-06-2015,101.19999694824219,101.66999816894531,3751800,102.01000213623047,101.44000244140625,86.88439178466797
23-06-2015,101.08999633789062,102.2699966430664,3958800,102.73999786376953,101.1500015258789,86.63597869873047
24-06-2015,98.08999633789062,100.70999908447266,5628700,100.8499984741211,98.25,84.1520767211914
25-06-2015,96.97000122070312,98.69000244140625,4567400,98.69000244140625,96.97000122070312,83.05574798583984
26-06-2015,96.66000366210938,97.47000122070312,7650400,98.20999908447266,96.7699966430664,82.88445281982422
29-06-2015,95.48999786376953,95.98999786376953,5682000,96.97000122070312,95.52999877929688,81.82239532470703
30-06-2015,94.91000366210938,96.37999725341797,6388200,96.4800033569336,95.37000274658203,81.68537139892578
01-07-2015,95.7300033569336,96.33999633789062,3770200,96.72000122070312,96.16000366210938,82.36199188232422
02-07-2015,96.27999877929688,96.29000091552734,3290900,96.93000030517578,96.66000366210938,82.79024505615234
06-07-2015,96.02999877929688,96.38999938964844,4840200,97.58999633789062,96.23999786376953,82.43051147460938
07-07-2015,95.41000366210938,96.62000274658203,5250000,97.91000366210938,97.73999786376953,83.71527862548828
08-07-2015,95.62999725341797,96.9800033569336,5455300,97.26000213623047,95.8499984741211,82.0964584350586
09-07-2015,96.11000061035156,96.80000305175781,4284900,97.20999908447266,96.25,82.43907928466797
10-07-2015,97.05999755859375,97.12000274658203,4236000,98.1500015258789,97.81999969482422,83.7837905883789
13-07-2015,96.91000366210938,98.69999694824219,4311000,98.69999694824219,97.08000183105469,83.14998626708984
14-07-2015,96.37000274658203,97.04000091552734,5793500,97.51000213623047,96.79000091552734,82.9015884399414
15-07-2015,96.7699966430664,97.37999725341797,4567000,98.4000015258789,96.9800033569336,83.06434631347656
16-07-2015,95.58999633789062,97.47000122070312,4501300,97.87999725341797,96.04000091552734,82.25920104980469
17-07-2015,96.0,96.13999938964844,5176400,97.80999755859375,97.41999816894531,83.44116973876953
20-07-2015,97.56999969482422,97.58000183105469,4525500,99.05999755859375,98.30999755859375,84.20346069335938
21-07-2015,98.45999908447266,98.55000305175781,5072600,99.70999908447266,98.81999969482422,84.64031219482422
22-07-2015,97.63999938964844,98.86000061035156,4581500,99.52999877929688,97.68000030517578,83.66388702392578
23-07-2015,91.2300033569336,95.6500015258789,13653100,96.26000213623047,92.12000274658203,78.9017105102539
24-07-2015,91.62999725341797,92.55000305175781,8015100,94.22000122070312,92.61000061035156,79.3213882446289
27-07-2015,91.5199966430664,91.68000030517578,5857300,92.5999984741211,92.38999938964844,79.13296508789062
28-07-2015,93.08999633789062,93.12999725341797,7542900,97.0199966430664,96.62000274658203,82.7559814453125
29-07-2015,95.87000274658203,96.41000366210938,6109200,98.7300033569336,98.52999877929688,84.39192962646484
30-07-2015,97.1500015258789,97.8499984741211,4527100,98.05000305175781,97.69999694824219,83.68099975585938
31-07-2015,97.22000122070312,97.69000244140625,3925000,98.26000213623047,97.58999633789062,83.58679962158203
03-08-2015,95.95999908447266,97.55999755859375,4137500,97.69000244140625,96.47000122070312,82.62751007080078
04-08-2015,94.97000122070312,96.19999694824219,6053500,96.79000091552734,95.72000122070312,81.98512268066406
05-08-2015,94.9800033569336,96.4000015258789,4631000,96.9800033569336,95.06999969482422,81.42839813232422
06-08-2015,93.62999725341797,95.18000030517578,5661200,95.26000213623047,93.80000305175781,80.34063720703125
07-08-2015,92.41000366210938,93.55000305175781,3542100,93.8499984741211,92.5,79.22716522216797
10-08-2015,93.05000305175781,93.05000305175781,4878800,93.87000274658203,93.4800033569336,80.06655883789062
11-08-2015,92.01000213623047,92.75,3966000,93.16999816894531,92.30999755859375,79.06440734863281
12-08-2015,91.26000213623047,91.61000061035156,3800200,93.08000183105469,92.81999969482422,79.50125122070312
13-08-2015,92.12000274658203,92.63999938964844,3017300,93.02999877929688,92.69999694824219,79.39844512939453
14-08-2015,92.31999969482422,92.31999969482422,2277500,93.08000183105469,92.73999786376953,79.43270874023438
17-08-2015,92.01000213623047,92.45999908447266,2777400,92.95999908447266,92.73999786376953,79.43270874023438
18-08-2015,92.37999725341797,92.66000366210938,3853400,92.88999938964844,92.77999877929688,79.46697235107422
19-08-2015,91.87999725341797,92.25,3900400,93.08999633789062,92.16000366210938,78.93594360351562
20-08-2015,89.31999969482422,90.62000274658203,8294300,90.8499984741211,89.31999969482422,76.50346374511719
21-08-2015,86.41000366210938,88.36000061035156,9589500,88.88999938964844,86.44999694824219,74.0452880859375
24-08-2015,79.30999755859375,81.18000030517578,10316400,85.19000244140625,82.66000366210938,70.79912567138672
25-08-2015,80.51000213623047,85.19999694824219,9192100,85.25,80.55999755859375,69.00041961669922
26-08-2015,81.7300033569336,82.62999725341797,12367600,84.30999755859375,84.0999984741211,72.032470703125
27-08-2015,84.13999938964844,84.3499984741211,10741600,86.33000183105469,86.27999877929688,74.38616180419922
28-08-2015,86.01000213623047,86.0999984741211,5654100,87.19000244140625,86.88999938964844,74.91206359863281
31-08-2015,85.7300033569336,86.9000015258789,5359400,87.08000183105469,85.73999786376953,73.92057037353516
01-09-2015,83.0,83.62999725341797,5579900,84.5,83.37999725341797,71.88591003417969
02-09-2015,83.16000366210938,84.36000061035156,6914800,85.12000274658203,85.11000061035156,73.37743377685547
03-09-2015,85.48999786376953,85.94000244140625,6073800,86.37000274658203,85.69999694824219,73.88610076904297
04-09-2015,84.44999694824219,85.0,5643400,85.75,84.77999877929688,73.09293365478516
08-09-2015,86.5,87.0,8128400,88.02999877929688,87.86000061035156,75.74834442138672
09-09-2015,86.7699966430664,88.3499984741211,5162200,89.06999969482422,86.94999694824219,74.96379852294922
10-09-2015,86.5,86.9000015258789,4141900,87.58000183105469,87.0999984741211,75.09310150146484
11-09-2015,85.73999786376953,87.08000183105469,5094200,87.08000183105469,86.12000274658203,74.2481918334961
14-09-2015,85.52999877929688,86.5199966430664,4478200,86.5199966430664,85.7300033569336,73.9119644165039
15-09-2015,85.94000244140625,86.18000030517578,5070300,88.19000244140625,87.9800033569336,75.85179901123047
16-09-2015,87.9000015258789,87.91999816894531,5988000,90.16000366210938,89.79000091552734,77.41230010986328
17-09-2015,89.30999755859375,89.33000183105469,4501900,91.16000366210938,89.72000122070312,77.3519287109375
18-09-2015,87.58000183105469,88.5999984741211,7384600,89.05999755859375,87.77999877929688,75.67936706542969
21-09-2015,87.66000366210938,87.97000122070312,4682100,89.33999633789062,88.25,76.08458709716797
22-09-2015,85.63999938964844,86.97000122070312,4766800,87.05999755859375,86.66999816894531,74.72237396240234
23-09-2015,85.48999786376953,86.4000015258789,3441500,87.04000091552734,85.68000030517578,73.86884307861328
24-09-2015,83.87000274658203,84.7699966430664,5545900,85.20999908447266,84.83000183105469,73.13603973388672
25-09-2015,85.58000183105469,86.25,5357100,87.31999969482422,86.58999633789062,74.65340423583984
28-09-2015,84.8499984741211,85.68000030517578,5439700,86.66000366210938,84.97000122070312,73.2567367553711
29-09-2015,84.94000244140625,85.23999786376953,4936600,86.6500015258789,86.55000305175781,74.61893463134766
30-09-2015,86.98999786376953,87.9000015258789,5212000,88.52999877929688,88.41000366210938,76.2225341796875
01-10-2015,89.11000061035156,89.23999786376953,6921000,90.63999938964844,90.4000015258789,77.93820190429688
02-10-2015,88.55999755859375,88.75,5341700,91.93000030517578,91.9000015258789,79.2314224243164
05-10-2015,91.62000274658203,91.7300033569336,5263000,94.08999633789062,93.70999908447266,80.79191589355469
06-10-2015,93.16000366210938,93.80999755859375,3811000,94.08999633789062,93.38999938964844,80.51602172851562
07-10-2015,93.75,94.20999908447266,4270600,96.25,95.11000061035156,81.99891662597656
08-10-2015,94.48999786376953,94.56999969482422,4140700,97.29000091552734,97.05000305175781,83.6715087890625
09-10-2015,96.16999816894531,97.75,4439200,98.27999877929688,97.04000091552734,83.66284942626953
12-10-2015,94.19999694824219,96.76000213623047,5480200,97.0,95.26000213623047,82.12822723388672
13-10-2015,93.75,94.44000244140625,3549600,95.25,93.80000305175781,80.8694839477539
14-10-2015,92.5999984741211,93.44000244140625,5326500,93.75,92.91000366210938,80.10218048095703
15-10-2015,93.0,93.66999816894531,3276300,94.52999877929688,94.26000213623047,81.2660903930664
16-10-2015,92.55000305175781,94.62999725341797,4585800,94.7300033569336,92.94000244140625,80.12805938720703
19-10-2015,91.55000305175781,92.55999755859375,3991800,92.79000091552734,92.70999908447266,79.92974853515625
20-10-2015,92.13999938964844,92.70999908447266,3384700,94.2300033569336,93.73999786376953,80.81775665283203
21-10-2015,93.19000244140625,94.30000305175781,4248400,94.87999725341797,93.41000366210938,80.53326416015625
22-10-2015,95.54000091552734,96.51000213623047,6998900,97.56999969482422,97.01000213623047,83.63699340820312
23-10-2015,96.16000366210938,97.41999816894531,4949100,98.26000213623047,96.91999816894531,83.55937957763672
26-10-2015,95.01000213623047,96.62000274658203,4680600,97.19000244140625,95.16999816894531,82.05065155029297
27-10-2015,90.22000122070312,94.19999694824219,9808700,94.19999694824219,90.23999786376953,77.80024719238281
28-10-2015,89.13999938964844,90.75,7342900,91.38999938964844,90.0999984741211,77.67955780029297
29-10-2015,89.76000213623047,90.02999877929688,5298600,91.51000213623047,90.5199966430664,78.0416259765625
30-10-2015,89.19000244140625,90.87000274658203,5603400,91.16999816894531,89.3499984741211,77.0329360961914
02-11-2015,88.58000183105469,89.36000061035156,5365600,89.76000213623047,89.0999984741211,76.8174057006836
03-11-2015,88.4800033569336,88.95999908447266,4957900,89.33999633789062,88.69999694824219,76.47252655029297
04-11-2015,87.8499984741211,89.19999694824219,4714700,89.44000244140625,88.19000244140625,76.03285217285156
05-11-2015,87.0,88.29000091552734,6426300,88.51000213623047,87.20999908447266,75.18794250488281
06-11-2015,85.47000122070312,87.0,6826500,87.20999908447266,85.9800033569336,74.12749481201172
09-11-2015,83.98999786376953,85.7300033569336,9109000,89.0999984741211,86.16999816894531,74.29132080078125
10-11-2015,84.5,85.66999816894531,5487300,86.30999755859375,84.83999633789062,73.14464569091797
11-11-2015,84.11000061035156,85.4800033569336,4699000,85.4800033569336,84.37000274658203,72.73944854736328
12-11-2015,83.1500015258789,83.83000183105469,5392800,84.80999755859375,83.94999694824219,72.37733459472656
13-11-2015,83.5199966430664,83.55000305175781,4648100,85.08999633789062,83.77999877929688,72.23077392578125
16-11-2015,83.0999984741211,83.58999633789062,3601900,84.56999969482422,84.3499984741211,72.72220611572266
17-11-2015,83.12000274658203,84.37000274658203,5275300,85.94999694824219,85.0999984741211,73.3687973022461
18-11-2015,85.62000274658203,85.73999786376953,5386900,87.75,87.11000061035156,75.10172271728516
19-11-2015,85.94999694824219,87.08000183105469,6145500,87.2300033569336,87.04000091552734,75.04137420654297
20-11-2015,86.5,87.5199966430664,4401100,88.05000305175781,86.73999786376953,74.78274536132812
23-11-2015,84.91000366210938,86.86000061035156,4723200,87.4800033569336,85.11000061035156,73.37743377685547
24-11-2015,84.62999725341797,84.93000030517578,5125400,85.29000091552734,84.80000305175781,73.11017608642578
25-11-2015,84.2699966430664,84.43000030517578,3518000,84.94999694824219,84.62999725341797,73.4399185180664
27-11-2015,84.45999908447266,84.6500015258789,2120100,84.95999908447266,84.5,73.32711029052734
30-11-2015,83.94000244140625,84.83999633789062,6441200,84.94999694824219,83.94999694824219,72.84983825683594
01-12-2015,83.12000274658203,83.94999694824219,5399500,85.0,84.4000015258789,73.2403335571289
02-12-2015,81.68000030517578,84.19000244140625,7544400,84.37000274658203,82.08000183105469,71.22708892822266
03-12-2015,78.76000213623047,82.13999938964844,11254200,82.30000305175781,79.19999694824219,68.72789001464844
04-12-2015,77.02999877929688,77.37000274658203,11007100,78.62999725341797,78.30999755859375,67.95556640625
07-12-2015,76.69999694824219,78.1500015258789,9414300,78.62000274658203,77.29000091552734,67.0704345703125
08-12-2015,74.77999877929688,76.33999633789062,8115300,76.69000244140625,75.5999984741211,65.6039047241211
09-12-2015,74.94000244140625,75.02999877929688,9972300,77.80000305175781,77.54000091552734,67.28738403320312
10-12-2015,77.30999755859375,77.54000091552734,6341000,78.62000274658203,77.44999694824219,67.20928955078125
11-12-2015,76.37999725341797,77.44999694824219,6100400,77.94999694824219,77.27999877929688,67.06175994873047
14-12-2015,76.41999816894531,77.5,7517400,77.97000122070312,76.87999725341797,66.71465301513672
15-12-2015,76.12000274658203,77.56999969482422,7790300,77.73999786376953,76.41000366210938,66.3067855834961
16-12-2015,76.83999633789062,77.0999984741211,5763800,79.0199966430664,78.91000366210938,68.47622680664062
17-12-2015,77.30000305175781,78.72000122070312,5890900,79.48999786376953,77.33000183105469,67.10514831542969
18-12-2015,75.27999877929688,76.81999969482422,10160000,76.83000183105469,75.43000030517578,65.45636749267578
21-12-2015,75.0199966430664,75.98999786376953,5247900,76.43000030517578,75.48999786376953,65.50843811035156
22-12-2015,75.87000274658203,76.05999755859375,5706500,77.58999633789062,77.05999755859375,66.870849609375
23-12-2015,77.56999969482422,77.83999633789062,6148700,79.12999725341797,78.7699966430664,68.35474395751953
24-12-2015,78.5,78.79000091552734,2327500,79.0999984741211,78.80000305175781,68.38079833984375
28-12-2015,77.94000244140625,78.48999786376953,3958400,78.7300033569336,78.33999633789062,67.98160552978516
29-12-2015,78.11000061035156,78.5999984741211,3505600,79.05000305175781,78.97000122070312,68.5282974243164
30-12-2015,78.16000366210938,78.66000366210938,3685500,78.77999877929688,78.51000213623047,68.12914276123047
31-12-2015,77.56999969482422,77.7300033569336,3754600,79.1500015258789,78.19999694824219,67.860107421875
04-01-2016,76.12999725341797,76.87000274658203,6902600,79.04000091552734,78.97000122070312,68.5282974243164
05-01-2016,77.30000305175781,79.01000213623047,6117300,79.33999633789062,78.20999908447266,67.86878204345703
06-01-2016,74.23999786376953,76.75,8125200,77.19000244140625,74.83000183105469,64.9356918334961
07-01-2016,72.41999816894531,73.38999938964844,9077600,74.19000244140625,73.08000183105469,63.417091369628906
08-01-2016,73.19999694824219,73.55999755859375,7567700,74.37999725341797,73.86000061035156,64.0939712524414
11-01-2016,73.62999725341797,74.36000061035156,7763500,75.05000305175781,74.80999755859375,64.9183349609375
12-01-2016,74.37999725341797,75.51000213623047,6985600,76.45999908447266,76.2699966430664,66.18529510498047
13-01-2016,73.20999908447266,76.19999694824219,8618400,76.83999633789062,73.8499984741211,64.08527374267578
14-01-2016,73.69999694824219,73.86000061035156,7457600,76.5999984741211,75.41999816894531,65.44769287109375
15-01-2016,72.62999725341797,72.83999633789062,7460000,74.2699966430664,74.11000061035156,64.3109130859375
19-01-2016,73.2699966430664,74.98999786376953,7470100,75.16000366210938,74.0999984741211,64.30223846435547
