Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,21.940536499023438
19-05-1997,32.125,32.625,140700,32.75,32.25,21.688343048095703
20-05-1997,31.75,32.125,139300,32.125,32.125,21.60427474975586
21-05-1997,32.25,32.25,327200,33.0,33.0,22.19272232055664
22-05-1997,32.75,33.0,570600,33.25,32.875,22.108661651611328
23-05-1997,32.625,33.0,167400,33.0,32.75,22.024599075317383
27-05-1997,32.5,32.75,246300,33.75,33.75,22.697113037109375
28-05-1997,33.625,33.875,291800,34.75,34.625,23.285533905029297
29-05-1997,34.625,34.75,264800,35.125,34.625,23.285533905029297
30-05-1997,33.625,34.375,203300,34.375,34.0,22.865232467651367
02-06-1997,33.875,34.25,179100,34.25,34.0,22.865232467651367
03-06-1997,33.375,33.75,269600,34.0,33.75,22.697113037109375
04-06-1997,33.875,34.0,67500,34.0,33.875,22.781169891357422
05-06-1997,33.625,33.875,294600,34.0,34.0,22.865232467651367
06-06-1997,33.625,33.875,261100,34.0,33.875,22.808000564575195
09-06-1997,33.75,34.0,121400,34.125,34.125,22.976327896118164
10-06-1997,33.875,34.125,97800,34.125,33.875,22.808000564575195
11-06-1997,34.0,34.0,402700,34.625,34.625,23.312976837158203
12-06-1997,34.75,34.75,212500,35.25,35.125,23.649621963500977
13-06-1997,34.75,35.125,134200,35.25,34.75,23.397136688232422
16-06-1997,34.75,34.75,91300,35.125,35.125,23.649621963500977
17-06-1997,35.25,35.25,238800,35.75,35.5,23.90211296081543
18-06-1997,35.375,35.375,172900,36.125,35.875,24.15459632873535
19-06-1997,35.75,35.75,72400,36.375,36.25,24.407085418701172
20-06-1997,35.625,36.25,143800,36.375,35.75,24.070436477661133
23-06-1997,35.0,36.0,215400,36.0,35.125,23.649621963500977
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.23874855041504
25-06-1997,35.75,35.875,222600,36.875,36.75,24.74374008178711
26-06-1997,36.5,36.8125,61700,37.0,37.0,24.912073135375977
27-06-1997,36.875,36.875,39500,37.875,37.875,25.501205444335938
30-06-1997,37.375,37.8125,249500,40.25,39.625,26.679468154907227
01-07-1997,38.25,39.5,138300,39.5,38.375,25.837854385375977
02-07-1997,37.875,38.375,308500,38.5,38.0,25.58536148071289
03-07-1997,38.0,38.125,17600,38.5,38.0,25.58536148071289
07-07-1997,37.5,38.25,114600,38.25,37.75,25.41703224182129
08-07-1997,37.5,37.875,53400,37.875,37.5,25.24871063232422
09-07-1997,37.5,37.5,200500,37.875,37.625,25.332889556884766
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.08037757873535
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.08037757873535
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.122465133666992
15-07-1997,35.75,37.3125,147000,37.3125,37.125,24.996232986450195
16-07-1997,36.75,37.125,44500,37.25,36.875,24.827890396118164
17-07-1997,36.5,37.0,48700,37.125,36.6875,24.701656341552734
18-07-1997,34.5,36.0,419700,36.25,36.25,24.407085418701172
21-07-1997,35.5,36.1875,43100,36.1875,35.5,23.90211296081543
22-07-1997,34.75,35.375,180200,35.375,34.75,23.397136688232422
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.280838012695312
24-07-1997,35.5,36.0625,70900,36.125,35.625,23.986263275146484
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.028358459472656
28-07-1997,35.5,35.5625,82100,35.625,35.625,23.986263275146484
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.24871063232422
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.374956130981445
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.090343475341797
01-08-1997,38.5,38.625,163100,39.8125,39.5625,26.63736915588379
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.016136169433594
05-08-1997,39.375,40.0,76000,40.25,39.4375,26.553234100341797
06-08-1997,39.25,39.5625,62900,39.75,39.6875,26.721553802490234
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.34281349182129
08-08-1997,37.9375,39.125,119200,39.125,38.0625,25.627439498901367
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.24871063232422
12-08-1997,37.625,37.625,127900,38.5,38.1875,25.711606979370117
13-08-1997,38.125,38.1875,46500,38.625,38.5,25.922008514404297
14-08-1997,38.0625,38.375,103200,38.625,38.375,25.837854385375977
15-08-1997,38.0,38.375,94100,38.375,38.1875,25.711606979370117
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.374956130981445
19-08-1997,37.4375,37.625,39900,37.75,37.75,25.41703224182129
20-08-1997,37.5,38.0,120000,38.0,37.625,25.332889556884766
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.290782928466797
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.038291931152344
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,24.785816192626953
26-08-1997,36.25,36.5,73800,36.75,36.3125,24.449180603027344
27-08-1997,36.375,36.4375,130400,36.625,36.625,24.659582138061523
28-08-1997,36.0,36.6875,39600,36.6875,36.5,24.57541275024414
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.365001678466797
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,25.543270111083984
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.34281349182129
04-09-1997,38.875,39.125,92500,39.375,39.0,26.258655548095703
05-09-1997,38.0,39.0625,92800,39.0625,38.5,25.922008514404297
08-09-1997,38.1875,38.375,98900,38.5,38.1875,25.738346099853516
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,25.738346099853516
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,25.569833755493164
11-09-1997,37.375,38.0,97000,38.0,37.625,25.359233856201172
12-09-1997,37.75,37.75,102700,38.0,38.0,25.611967086791992
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.317089080810547
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,25.569833755493164
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.20171356201172
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.328096389770508
19-09-1997,39.0,39.0625,41300,39.4375,39.25,26.454471588134766
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.328096389770508
23-09-1997,39.0,39.0,49800,39.5,39.125,26.370206832885742
24-09-1997,39.25,39.25,96600,39.625,39.5,26.622970581054688
25-09-1997,39.375,39.5,26000,39.5,39.375,26.538721084594727
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.285968780517578
29-09-1997,39.0,39.0,95900,39.5,39.375,26.538721084594727
30-09-1997,39.25,39.25,69500,41.125,41.0,27.63396644592285
01-10-1997,40.9375,41.0,74700,42.25,42.25,28.47647476196289
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.18159294128418
03-10-1997,41.875,41.875,66500,42.5,42.5,28.644960403442383
06-10-1997,41.875,42.5,100200,42.5,41.875,28.223730087280273
07-10-1997,41.4375,41.75,77600,41.75,41.5,27.970970153808594
08-10-1997,40.9375,41.5,54300,41.5,40.9375,27.591838836669922
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,27.67608642578125
10-10-1997,41.125,41.1875,78200,42.625,42.25,28.47647476196289
13-10-1997,42.375,42.5,84700,42.8125,42.8125,28.855594635009766
14-10-1997,42.3125,42.875,56700,42.875,42.5,28.644960403442383
15-10-1997,42.1875,42.625,50300,42.6875,42.375,28.56072235107422
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.29695701599121
17-10-1997,39.75,40.625,38200,40.75,40.0,26.959964752197266
20-10-1997,39.625,40.0625,62000,40.0625,39.625,26.707216262817383
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,26.707216262817383
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.15959358215332
23-10-1997,36.875,38.8125,54500,38.8125,37.0,24.93797492980957
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.14859390258789
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.241973876953125
28-10-1997,33.0,33.0,274600,37.0,36.625,24.685224533081055
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.317089080810547
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,25.401342391967773
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.359233856201172
03-11-1997,37.8125,37.8125,43500,38.5,38.0,25.611967086791992
04-11-1997,38.0,38.0625,192500,40.1875,39.625,26.707216262817383
05-11-1997,39.5,39.5,62000,40.8125,40.6875,27.423336029052734
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.002086639404297
07-11-1997,38.75,40.125,93100,40.125,39.125,26.370206832885742
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,26.538721084594727
11-11-1997,38.875,39.125,38500,39.4375,39.25,26.454471588134766
12-11-1997,38.0,39.0,38900,39.0,38.0,25.611967086791992
13-11-1997,37.5,37.875,12200,37.9375,37.875,25.52772331237793
14-11-1997,37.75,37.75,81500,39.4375,39.4375,26.580846786499023
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,26.749340057373047
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,26.66507339477539
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.285968780517578
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.15959358215332
21-11-1997,38.875,38.875,41800,39.4375,39.4375,26.580846786499023
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,25.906827926635742
25-11-1997,38.25,38.5,36400,38.5625,38.25,25.780471801757812
26-11-1997,37.625,38.375,57100,38.375,37.6875,25.401342391967773
28-11-1997,37.6875,37.75,51300,38.0,37.9375,25.59700584411621
01-12-1997,37.625,37.9375,153400,38.5,38.5,25.97654151916504
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.31389808654785
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,26.69340705871582
04-12-1997,39.6875,39.75,59100,41.125,41.125,27.747669219970703
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.325963973999023
08-12-1997,40.5,40.625,55000,41.0,40.9375,27.62115478515625
09-12-1997,40.5625,40.9375,105400,41.375,40.625,27.41029930114746
10-12-1997,39.25,40.375,57300,40.375,39.3125,26.52472686767578
11-12-1997,37.9375,39.125,67300,39.125,37.9375,25.59700584411621
12-12-1997,37.75,37.9375,116400,37.9375,37.875,25.554847717285156
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.30182456970215
16-12-1997,37.375,37.5,65200,37.875,37.375,25.217491149902344
17-12-1997,37.625,37.625,57400,38.0625,38.0625,25.68135643005371
18-12-1997,37.75,38.125,85100,38.1875,37.75,25.47049903869629
19-12-1997,36.9375,37.625,75300,38.0,38.0,25.639188766479492
22-12-1997,37.75,38.125,165100,39.0,39.0,26.31389808654785
23-12-1997,38.625,39.0,96100,39.375,39.0,26.31389808654785
24-12-1997,38.25,39.0,25100,39.0,38.25,25.807865142822266
26-12-1997,37.875,38.0625,12500,38.25,37.875,25.554847717285156
29-12-1997,38.0,38.0,195700,40.25,40.25,27.157299041748047
30-12-1997,39.625,40.25,86100,40.75,40.75,27.494644165039062
31-12-1997,40.875,40.875,60000,41.75,41.25,27.832002639770508
02-01-1998,40.375,41.25,58800,41.25,40.5,27.325963973999023
05-01-1998,40.3125,40.4375,134000,41.0,40.625,27.41029930114746
06-01-1998,40.0,40.625,139300,40.625,40.125,27.072961807250977
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.229551315307617
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.048809051513672
09-01-1998,35.75,37.25,197800,37.25,36.5625,24.669286727905273
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.217491149902344
13-01-1998,37.1875,37.1875,166000,38.0,38.0,25.639188766479492
14-01-1998,36.75,37.8125,164400,38.0,38.0,25.639188766479492
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,25.76569366455078
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.217491149902344
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.090965270996094
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.175317764282227
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.25966453552246
23-01-1998,36.5,37.375,203900,37.375,36.875,24.880125045776367
26-01-1998,35.25,36.875,280300,36.875,35.5,23.952388763427734
27-01-1998,35.625,35.625,263800,37.0,36.875,24.880125045776367
28-01-1998,37.0,37.0,147500,38.625,38.25,25.807865142822266
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.217491149902344
30-01-1998,37.375,37.375,96600,38.125,37.875,25.554847717285156
02-02-1998,37.9375,38.0,134400,39.5625,39.375,26.56691551208496
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,25.934350967407227
04-02-1998,37.9375,38.625,135900,38.625,37.9375,25.59700584411621
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.343994140625
06-02-1998,37.0,37.75,412200,37.75,37.375,25.217491149902344
09-02-1998,37.125,37.5,113200,37.625,37.375,25.217491149902344
10-02-1998,37.375,37.5625,136300,38.375,37.875,25.554847717285156
11-02-1998,38.0,38.125,193400,38.5,38.0,25.639188766479492
12-02-1998,37.625,38.0,74300,38.25,38.0,25.639188766479492
13-02-1998,37.6875,37.875,118400,38.25,38.125,25.723520278930664
17-02-1998,37.9375,38.125,59000,38.25,38.0625,25.68135643005371
18-02-1998,37.9375,38.0,152700,38.375,38.25,25.807865142822266
19-02-1998,38.0,38.125,109200,38.375,38.375,25.892208099365234
20-02-1998,38.0,38.375,66900,38.5,38.1875,25.76569366455078
23-02-1998,36.6875,37.625,113500,37.8125,37.75,25.47049903869629
24-02-1998,37.375,37.5625,101500,38.9375,38.375,25.892208099365234
25-02-1998,37.5,38.375,125000,38.375,37.8125,25.512672424316406
26-02-1998,37.5,37.9375,109400,37.9375,37.75,25.47049903869629
27-02-1998,36.625,37.75,309100,37.75,36.875,24.880125045776367
02-03-1998,36.625,36.8125,296300,37.0,36.9375,24.922292709350586
03-03-1998,36.75,36.875,827400,37.125,36.9375,24.922292709350586
04-03-1998,36.625,37.0,231800,37.0,36.75,24.7957820892334
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.294057846069336
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.378522872924805
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.336294174194336
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.378522872924805
11-03-1998,37.375,37.625,235600,37.75,37.6875,25.462980270385742
12-03-1998,37.625,37.6875,233200,38.0,37.8125,25.547426223754883
13-03-1998,37.8125,37.9375,393000,38.0,37.875,25.589656829833984
16-03-1998,37.75,37.875,793300,39.5,39.1875,26.476423263549805
17-03-1998,39.0,39.0,294600,40.3125,39.625,26.772022247314453
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.23651885986328
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.23651885986328
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.320968627929688
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,27.57433319091797
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,27.61655044555664
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.081043243408203
26-03-1998,40.125,41.5,162600,41.5625,40.5,27.36319923400879
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.19428253173828
30-03-1998,39.6875,40.125,182100,40.875,39.8125,26.898700714111328
31-03-1998,39.8125,39.8125,242600,41.5,41.125,27.785472869873047
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,28.503341674804688
02-04-1998,42.125,42.1875,207800,43.5625,42.75,28.883377075195312
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,29.770124435424805
06-04-1998,42.375,44.25,232800,44.8125,42.4375,28.672243118286133
07-04-1998,42.375,42.5625,102200,42.625,42.625,28.798921585083008
08-04-1998,42.5,42.5,156200,44.375,43.5625,29.432331085205078
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.192405700683594
13-04-1998,43.875,44.6875,208800,45.0,44.25,29.896818161010742
14-04-1998,43.875,44.375,148000,44.4375,44.25,29.896818161010742
15-04-1998,44.25,44.375,293600,44.875,44.625,30.150182723999023
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.065744400024414
17-04-1998,43.875,44.25,223000,44.3125,44.3125,29.939067840576172
20-04-1998,44.0625,44.3125,73400,44.375,44.125,29.812362670898438
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,29.47455406188965
22-04-1998,43.125,43.375,603700,44.125,43.4375,29.347862243652344
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.136735916137695
24-04-1998,41.0,43.0,400500,43.125,42.0,28.376651763916016
27-04-1998,40.6875,41.75,199500,41.75,40.75,27.532102584838867
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.249971389770508
29-04-1998,40.875,41.9375,158100,42.0,40.875,27.61655044555664
30-04-1998,40.75,40.9375,143100,41.5625,41.25,27.86993408203125
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.12327766418457
04-05-1998,40.5625,41.75,187500,41.9375,40.625,27.447656631469727
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.15205192565918
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.27873992919922
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.15205192565918
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,26.560894012451172
11-05-1998,39.25,39.375,127200,39.5625,39.4375,26.64533805847168
12-05-1998,38.8125,39.3125,190800,39.5,39.25,26.518653869628906
13-05-1998,39.25,39.375,159400,39.4375,39.3125,26.560894012451172
14-05-1998,39.25,39.25,203600,40.5,40.0,27.025375366210938
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,26.940929412841797
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,25.88525390625
19-05-1998,38.375,38.375,170500,39.875,39.5625,26.729785919189453
20-05-1998,38.5,39.625,104200,39.6875,39.1875,26.476423263549805
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,26.60310935974121
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,26.898700714111328
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.096384048461914
27-05-1998,38.375,38.375,236500,39.0,38.625,26.096384048461914
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.30752182006836
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.26530647277832
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.096384048461914
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,25.96970558166504
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.172666549682617
04-06-1998,38.75,38.875,70300,39.375,39.3125,26.595489501953125
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.314268112182617
08-06-1998,39.6875,40.5,156300,40.75,39.6875,26.84918212890625
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,26.426347732543945
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.172666549682617
11-06-1998,37.875,38.6875,126400,39.0,38.0,25.70755386352539
12-06-1998,37.25,38.0,139700,38.3125,37.625,25.453853607177734
15-06-1998,37.5,37.625,55500,37.625,37.5625,25.411577224731445
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.157894134521484
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.115598678588867
18-06-1998,36.5,37.125,297000,37.125,36.5,24.692771911621094
19-06-1998,36.125,36.5,230400,36.9375,36.5,24.692771911621094
22-06-1998,37.6875,39.0,657600,39.0,38.0,25.70755386352539
23-06-1998,38.25,38.25,335300,39.125,39.0,26.384065628051758
24-06-1998,37.75,39.0,357500,40.25,37.8125,25.58070182800293
25-06-1998,38.0,38.0,169300,39.0,38.5,26.045806884765625
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.299516677856445
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.214942932128906
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.00352668762207
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,26.595489501953125
02-07-1998,39.25,39.25,120700,39.9375,39.6875,26.84918212890625
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,26.595489501953125
07-07-1998,38.9375,39.0625,143500,39.375,39.0,26.384065628051758
08-07-1998,38.5,39.0,133100,39.0,38.5,26.045806884765625
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,26.426347732543945
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.341785430908203
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.13037872314453
14-07-1998,36.875,38.375,365300,38.75,37.5,25.36929702758789
15-07-1998,37.5,37.5,130700,38.25,37.6875,25.49614906311035
16-07-1998,37.6875,37.6875,168300,38.375,38.25,25.876684188842773
17-07-1998,38.0625,38.25,137000,38.75,38.1875,25.834402084350586
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.00352668762207
21-07-1998,38.0,40.375,227400,40.625,38.0,25.70755386352539
22-07-1998,37.875,38.0,219600,38.3125,38.125,25.79212760925293
23-07-1998,37.75,38.125,198000,38.4375,37.75,25.538419723510742
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.36929702758789
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.327003479003906
28-07-1998,37.375,37.4375,488400,38.625,37.875,25.62298583984375
29-07-1998,37.75,37.75,335700,38.3125,38.1875,25.834402084350586
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.088083267211914
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.00352668762207
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.187421798706055
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,26.89145851135254
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.13037872314453
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.060579299926758
07-08-1998,39.75,40.0,156900,41.5,40.75,27.567968368530273
10-08-1998,39.8125,40.625,63000,40.625,39.875,26.976024627685547
11-08-1998,37.75,39.875,200400,39.875,38.3125,25.91896629333496
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,27.44112205505371
13-08-1998,39.75,40.375,202600,40.5625,39.75,26.89145851135254
