Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-1984,0.32190200686454773,0.0,76887,0.3511660099029541,0.32190200686454773,0.19361835718154907
13-08-1984,0.3316569924354553,0.0,102516,0.3511660099029541,0.3316569924354553,0.19948582351207733
14-08-1984,0.3316569924354553,0.0,30755,0.3511660099029541,0.3316569924354553,0.19948582351207733
15-08-1984,0.3316569924354553,0.0,53821,0.3511660099029541,0.3316569924354553,0.19948582351207733
16-08-1984,0.32190200686454773,0.0,10252,0.3414109945297241,0.32190200686454773,0.19361835718154907
17-08-1984,0.31214800477027893,0.0,30755,0.3316569924354553,0.31214800477027893,0.18775148689746857
20-08-1984,0.31214800477027893,0.31214800477027893,0,0.31214800477027893,0.31214800477027893,0.18775148689746857
21-08-1984,0.31214800477027893,0.0,23066,0.3316569924354553,0.31214800477027893,0.18775148689746857
22-08-1984,0.31214800477027893,0.0,43569,0.3316569924354553,0.31214800477027893,0.18775148689746857
23-08-1984,0.31214800477027893,0.31214800477027893,0,0.31214800477027893,0.31214800477027893,0.18775148689746857
24-08-1984,0.32190200686454773,0.0,48695,0.3414109945297241,0.32190200686454773,0.19361835718154907
27-08-1984,0.32190200686454773,0.0,2563,0.3414109945297241,0.32190200686454773,0.19361835718154907
28-08-1984,0.32190200686454773,0.0,64072,0.3414109945297241,0.32190200686454773,0.19361835718154907
29-08-1984,0.32190200686454773,0.0,7689,0.3414109945297241,0.32190200686454773,0.19361835718154907
30-08-1984,0.32190200686454773,0.0,7689,0.3414109945297241,0.32190200686454773,0.19361835718154907
31-08-1984,0.32190200686454773,0.0,38443,0.3414109945297241,0.32190200686454773,0.19361835718154907
04-09-1984,0.32190200686454773,0.0,23066,0.3414109945297241,0.32190200686454773,0.19361835718154907
05-09-1984,0.32190200686454773,0.0,20503,0.3316569924354553,0.32190200686454773,0.19361835718154907
06-09-1984,0.32190200686454773,0.0,274229,0.3316569924354553,0.32190200686454773,0.19361835718154907
07-09-1984,0.32190200686454773,0.0,30755,0.3316569924354553,0.32190200686454773,0.19361835718154907
10-09-1984,0.31214800477027893,0.0,207594,0.3316569924354553,0.31214800477027893,0.18775148689746857
11-09-1984,0.31214800477027893,0.0,138396,0.3316569924354553,0.31214800477027893,0.18775148689746857
12-09-1984,0.31214800477027893,0.0,10252,0.3316569924354553,0.31214800477027893,0.18775148689746857
13-09-1984,0.31214800477027893,0.0,33318,0.32190200686454773,0.31214800477027893,0.18775148689746857
14-09-1984,0.31214800477027893,0.0,28192,0.3316569924354553,0.31214800477027893,0.18775148689746857
17-09-1984,0.31214800477027893,0.0,102516,0.3316569924354553,0.31214800477027893,0.18775148689746857
18-09-1984,0.31214800477027893,0.0,53821,0.3316569924354553,0.31214800477027893,0.18775148689746857
19-09-1984,0.31214800477027893,0.0,5126,0.3316569924354553,0.31214800477027893,0.18775148689746857
20-09-1984,0.31214800477027893,0.0,51258,0.3316569924354553,0.31214800477027893,0.18775148689746857
21-09-1984,0.31214800477027893,0.0,15377,0.32190200686454773,0.31214800477027893,0.18775148689746857
24-09-1984,0.31214800477027893,0.0,153773,0.3316569924354553,0.31214800477027893,0.18775148689746857
25-09-1984,0.31214800477027893,0.0,46132,0.3316569924354553,0.31214800477027893,0.18775148689746857
26-09-1984,0.31214800477027893,0.0,117893,0.32190200686454773,0.31214800477027893,0.18775148689746857
27-09-1984,0.31214800477027893,0.0,261415,0.32190200686454773,0.31214800477027893,0.18775148689746857
28-09-1984,0.31214800477027893,0.0,64072,0.3316569924354553,0.31214800477027893,0.18775148689746857
01-10-1984,0.31214800477027893,0.0,12814,0.32190200686454773,0.31214800477027893,0.18775148689746857
02-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18775148689746857
03-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18775148689746857
04-10-1984,0.31214800477027893,0.0,79450,0.32190200686454773,0.31214800477027893,0.18775148689746857
05-10-1984,0.31214800477027893,0.0,5126,0.32190200686454773,0.31214800477027893,0.18775148689746857
08-10-1984,0.31214800477027893,0.0,87138,0.32190200686454773,0.31214800477027893,0.18775148689746857
09-10-1984,0.31214800477027893,0.0,294732,0.32190200686454773,0.31214800477027893,0.18775148689746857
10-10-1984,0.31214800477027893,0.0,56384,0.32190200686454773,0.31214800477027893,0.18775148689746857
11-10-1984,0.31214800477027893,0.0,56384,0.32190200686454773,0.31214800477027893,0.18775148689746857
12-10-1984,0.31214800477027893,0.0,28192,0.32190200686454773,0.31214800477027893,0.18775148689746857
15-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18775148689746857
16-10-1984,0.31214800477027893,0.0,10252,0.32190200686454773,0.31214800477027893,0.18775148689746857
17-10-1984,0.31214800477027893,0.0,153773,0.32190200686454773,0.31214800477027893,0.18775148689746857
18-10-1984,0.31214800477027893,0.0,53821,0.32190200686454773,0.31214800477027893,0.18775148689746857
19-10-1984,0.31702500581741333,0.0,92264,0.3414109945297241,0.31702500581741333,0.19068491458892822
22-10-1984,0.32190200686454773,0.0,53821,0.3414109945297241,0.32190200686454773,0.19361835718154907
23-10-1984,0.32190200686454773,0.0,23066,0.3414109945297241,0.32190200686454773,0.19361835718154907
24-10-1984,0.32190200686454773,0.0,5126,0.3414109945297241,0.32190200686454773,0.19361835718154907
25-10-1984,0.32190200686454773,0.0,30755,0.3414109945297241,0.32190200686454773,0.19361835718154907
26-10-1984,0.32190200686454773,0.0,25629,0.3414109945297241,0.32190200686454773,0.19361835718154907
29-10-1984,0.31702500581741333,0.0,74324,0.3414109945297241,0.31702500581741333,0.19068491458892822
30-10-1984,0.31702500581741333,0.0,41006,0.3365339934825897,0.31702500581741333,0.19068491458892822
31-10-1984,0.31702500581741333,0.0,7689,0.3365339934825897,0.31702500581741333,0.19068491458892822
01-11-1984,0.31702500581741333,0.0,69198,0.3316569924354553,0.31702500581741333,0.19068491458892822
02-11-1984,0.31214800477027893,0.0,125582,0.3316569924354553,0.31214800477027893,0.18775148689746857
05-11-1984,0.31214800477027893,0.0,258852,0.3316569924354553,0.31214800477027893,0.18775148689746857
06-11-1984,0.31214800477027893,0.0,46132,0.3316569924354553,0.31214800477027893,0.18775148689746857
07-11-1984,0.29263800382614136,0.0,125582,0.32190200686454773,0.29263800382614136,0.17601656913757324
08-11-1984,0.29263800382614136,0.0,17940,0.31214800477027893,0.29263800382614136,0.17601656913757324
09-11-1984,0.29263800382614136,0.0,58946,0.31214800477027893,0.29263800382614136,0.17601656913757324
12-11-1984,0.28288400173187256,0.0,25629,0.31214800477027893,0.28288400173187256,0.17014965415000916
13-11-1984,0.28288400173187256,0.0,76887,0.30239298939704895,0.28288400173187256,0.17014965415000916
14-11-1984,0.2731289863586426,0.0,30755,0.29263800382614136,0.2731289863586426,0.16428223252296448
15-11-1984,0.263374000787735,0.0,51258,0.28288400173187256,0.263374000787735,0.15841475129127502
16-11-1984,0.263374000787735,0.0,46132,0.28288400173187256,0.263374000787735,0.15841475129127502
19-11-1984,0.263374000787735,0.0,97390,0.28288400173187256,0.263374000787735,0.15841475129127502
20-11-1984,0.263374000787735,0.0,12814,0.28288400173187256,0.263374000787735,0.15841475129127502
21-11-1984,0.263374000787735,0.0,66635,0.28288400173187256,0.263374000787735,0.15841475129127502
23-11-1984,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.15841475129127502
26-11-1984,0.263374000787735,0.0,15377,0.28288400173187256,0.263374000787735,0.15841475129127502
27-11-1984,0.263374000787735,0.0,76887,0.2731289863586426,0.263374000787735,0.15841475129127502
28-11-1984,0.263374000787735,0.0,33318,0.2731289863586426,0.263374000787735,0.15841475129127502
29-11-1984,0.263374000787735,0.0,43569,0.2731289863586426,0.263374000787735,0.15841475129127502
30-11-1984,0.263374000787735,0.0,35880,0.2731289863586426,0.263374000787735,0.15841475129127502
03-12-1984,0.263374000787735,0.0,30755,0.2731289863586426,0.263374000787735,0.15841475129127502
04-12-1984,0.263374000787735,0.0,41006,0.2731289863586426,0.263374000787735,0.15841475129127502
05-12-1984,0.263374000787735,0.0,12814,0.2731289863586426,0.263374000787735,0.15841475129127502
06-12-1984,0.263374000787735,0.0,115330,0.2731289863586426,0.263374000787735,0.15841475129127502
07-12-1984,0.263374000787735,0.0,15377,0.2731289863586426,0.263374000787735,0.15841475129127502
10-12-1984,0.263374000787735,0.0,38443,0.2731289863586426,0.263374000787735,0.15841475129127502
11-12-1984,0.263374000787735,0.0,10252,0.2731289863586426,0.263374000787735,0.15841475129127502
12-12-1984,0.263374000787735,0.0,56384,0.2731289863586426,0.263374000787735,0.15841475129127502
13-12-1984,0.2536199986934662,0.0,82013,0.263374000787735,0.2536199986934662,0.1525479555130005
14-12-1984,0.2536199986934662,0.0,105079,0.2731289863586426,0.2536199986934662,0.1525479555130005
17-12-1984,0.2438649982213974,0.0,58946,0.263374000787735,0.2438649982213974,0.14668042957782745
18-12-1984,0.2438649982213974,0.0,48695,0.263374000787735,0.2438649982213974,0.14668042957782745
19-12-1984,0.2438649982213974,0.0,66635,0.263374000787735,0.2438649982213974,0.14668042957782745
20-12-1984,0.2438649982213974,0.0,199905,0.263374000787735,0.2438649982213974,0.14668042957782745
21-12-1984,0.2438649982213974,0.0,48695,0.263374000787735,0.2438649982213974,0.14668042957782745
24-12-1984,0.2438649982213974,0.0,5126,0.263374000787735,0.2438649982213974,0.14668042957782745
26-12-1984,0.2438649982213974,0.0,120456,0.263374000787735,0.2438649982213974,0.14668042957782745
27-12-1984,0.2438649982213974,0.0,56384,0.263374000787735,0.2438649982213974,0.14668042957782745
28-12-1984,0.2438649982213974,0.0,87138,0.263374000787735,0.2438649982213974,0.14668042957782745
31-12-1984,0.2438649982213974,0.0,20503,0.263374000787735,0.2438649982213974,0.14668042957782745
02-01-1985,0.2438649982213974,0.0,2563,0.263374000787735,0.2438649982213974,0.14668042957782745
03-01-1985,0.2438649982213974,0.0,51258,0.263374000787735,0.2438649982213974,0.14668042957782745
04-01-1985,0.2438649982213974,0.0,7689,0.263374000787735,0.2438649982213974,0.14668042957782745
07-01-1985,0.2438649982213974,0.0,2563,0.263374000787735,0.2438649982213974,0.14668042957782745
08-01-1985,0.2438649982213974,0.0,17940,0.263374000787735,0.2438649982213974,0.14668042957782745
09-01-1985,0.2438649982213974,0.0,89701,0.263374000787735,0.2438649982213974,0.14668042957782745
10-01-1985,0.263374000787735,0.0,169151,0.2731289863586426,0.263374000787735,0.15841475129127502
11-01-1985,0.2536199986934662,0.0,61509,0.2731289863586426,0.2536199986934662,0.1525479555130005
14-01-1985,0.2536199986934662,0.0,12814,0.2731289863586426,0.2536199986934662,0.1525479555130005
15-01-1985,0.263374000787735,0.0,161462,0.28288400173187256,0.263374000787735,0.15841475129127502
16-01-1985,0.2731289863586426,0.0,115330,0.30239298939704895,0.2731289863586426,0.16428223252296448
17-01-1985,0.2731289863586426,0.0,2563,0.30239298939704895,0.2731289863586426,0.16428223252296448
18-01-1985,0.2731289863586426,0.0,7689,0.29263800382614136,0.2731289863586426,0.16428223252296448
21-01-1985,0.2731289863586426,0.0,7689,0.29263800382614136,0.2731289863586426,0.16428223252296448
22-01-1985,0.28288400173187256,0.0,66635,0.30239298939704895,0.28288400173187256,0.17014965415000916
23-01-1985,0.28288400173187256,0.0,15377,0.30239298939704895,0.28288400173187256,0.17014965415000916
24-01-1985,0.28288400173187256,0.0,38443,0.30239298939704895,0.28288400173187256,0.17014965415000916
25-01-1985,0.31214800477027893,0.0,202468,0.3316569924354553,0.31214800477027893,0.18775148689746857
28-01-1985,0.32190200686454773,0.0,69198,0.3414109945297241,0.32190200686454773,0.19361835718154907
29-01-1985,0.32190200686454773,0.0,61509,0.3511660099029541,0.32190200686454773,0.19361835718154907
30-01-1985,0.3511660099029541,0.0,187091,0.3706749975681305,0.3511660099029541,0.21122020483016968
31-01-1985,0.3511660099029541,0.0,105079,0.3706749975681305,0.3511660099029541,0.21122020483016968
01-02-1985,0.3414109945297241,0.0,202468,0.3609209954738617,0.3414109945297241,0.2053525745868683
04-02-1985,0.3414109945297241,0.0,43569,0.3609209954738617,0.3414109945297241,0.2053525745868683
05-02-1985,0.3414109945297241,0.0,107641,0.3609209954738617,0.3414109945297241,0.2053525745868683
06-02-1985,0.3511660099029541,0.0,315236,0.3706749975681305,0.3511660099029541,0.21122020483016968
07-02-1985,0.3414109945297241,0.0,56384,0.3609209954738617,0.3414109945297241,0.2053525745868683
08-02-1985,0.3414109945297241,0.0,51258,0.3706749975681305,0.3414109945297241,0.2053525745868683
11-02-1985,0.3511660099029541,0.0,15377,0.3706749975681305,0.3511660099029541,0.21122020483016968
12-02-1985,0.3609209954738617,0.0,43569,0.3804300129413605,0.3609209954738617,0.2170875072479248
13-02-1985,0.3804300129413605,0.0,222971,0.39993900060653687,0.3804300129413605,0.22882181406021118
14-02-1985,0.3804300129413605,0.0,320361,0.39993900060653687,0.3804300129413605,0.22882181406021118
15-02-1985,0.3804300129413605,0.0,25629,0.39993900060653687,0.3804300129413605,0.22882181406021118
19-02-1985,0.3804300129413605,0.0,33318,0.39993900060653687,0.3804300129413605,0.22882181406021118
20-02-1985,0.3804300129413605,0.3804300129413605,0,0.3804300129413605,0.3804300129413605,0.22882181406021118
21-02-1985,0.3706749975681305,0.0,84575,0.3901839852333069,0.3706749975681305,0.22295449674129486
22-02-1985,0.3706749975681305,0.0,130707,0.3901839852333069,0.3706749975681305,0.22295449674129486
25-02-1985,0.3609209954738617,0.0,51258,0.3804300129413605,0.3609209954738617,0.2170875072479248
26-02-1985,0.3657979965209961,0.0,105079,0.3804300129413605,0.3657979965209961,0.2200208455324173
27-02-1985,0.3657979965209961,0.0,38443,0.3755530118942261,0.3657979965209961,0.2200208455324173
28-02-1985,0.3657979965209961,0.0,15377,0.3755530118942261,0.3657979965209961,0.2200208455324173
01-03-1985,0.3657979965209961,0.0,87138,0.3804300129413605,0.3657979965209961,0.2200208455324173
04-03-1985,0.3657979965209961,0.0,15377,0.3804300129413605,0.3657979965209961,0.2200208455324173
05-03-1985,0.3706749975681305,0.0,266541,0.3804300129413605,0.3706749975681305,0.22295449674129486
06-03-1985,0.3706749975681305,0.0,97390,0.3804300129413605,0.3706749975681305,0.22295449674129486
07-03-1985,0.3706749975681305,0.0,189654,0.3804300129413605,0.3706749975681305,0.22295449674129486
08-03-1985,0.3706749975681305,0.0,7689,0.3804300129413605,0.3706749975681305,0.22295449674129486
11-03-1985,0.3706749975681305,0.0,38443,0.3804300129413605,0.3706749975681305,0.22295449674129486
12-03-1985,0.3706749975681305,0.0,94827,0.3804300129413605,0.3706749975681305,0.22295449674129486
13-03-1985,0.3706749975681305,0.0,5126,0.3804300129413605,0.3706749975681305,0.22295449674129486
14-03-1985,0.3706749975681305,0.0,48695,0.3804300129413605,0.3706749975681305,0.22295449674129486
15-03-1985,0.3706749975681305,0.0,28192,0.3804300129413605,0.3706749975681305,0.22295449674129486
18-03-1985,0.3706749975681305,0.0,71761,0.3804300129413605,0.3706749975681305,0.22295449674129486
19-03-1985,0.3706749975681305,0.0,53821,0.3804300129413605,0.3706749975681305,0.22295449674129486
20-03-1985,0.3706749975681305,0.0,43569,0.3804300129413605,0.3706749975681305,0.22295449674129486
21-03-1985,0.3706749975681305,0.0,20503,0.3804300129413605,0.3706749975681305,0.22295449674129486
22-03-1985,0.3706749975681305,0.3706749975681305,0,0.3706749975681305,0.3706749975681305,0.22295449674129486
25-03-1985,0.3706749975681305,0.0,17940,0.3804300129413605,0.3706749975681305,0.22295449674129486
26-03-1985,0.3706749975681305,0.0,41006,0.3804300129413605,0.3706749975681305,0.22295449674129486
27-03-1985,0.3706749975681305,0.0,41006,0.3804300129413605,0.3706749975681305,0.22295449674129486
28-03-1985,0.3706749975681305,0.0,266541,0.3804300129413605,0.3706749975681305,0.22295449674129486
29-03-1985,0.3706749975681305,0.0,112767,0.3804300129413605,0.3706749975681305,0.22295449674129486
01-04-1985,0.3706749975681305,0.0,7689,0.3804300129413605,0.3706749975681305,0.22295449674129486
02-04-1985,0.3706749975681305,0.0,210157,0.3804300129413605,0.3706749975681305,0.22295449674129486
03-04-1985,0.3706749975681305,0.0,12814,0.3706749975681305,0.3706749975681305,0.22295449674129486
04-04-1985,0.3609209954738617,0.0,30755,0.3609209954738617,0.3609209954738617,0.2170875072479248
08-04-1985,0.3609209954738617,0.0,7689,0.3609209954738617,0.3609209954738617,0.2170875072479248
09-04-1985,0.3609209954738617,0.0,61509,0.3609209954738617,0.3609209954738617,0.2170875072479248
10-04-1985,0.3511660099029541,0.0,33318,0.3609209954738617,0.3511660099029541,0.21122020483016968
11-04-1985,0.3511660099029541,0.0,17940,0.3706749975681305,0.3511660099029541,0.21122020483016968
12-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.21122020483016968
15-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.21122020483016968
16-04-1985,0.3511660099029541,0.0,15377,0.3511660099029541,0.3511660099029541,0.21122020483016968
17-04-1985,0.3511660099029541,0.0,28192,0.3609209954738617,0.3609209954738617,0.2170875072479248
18-04-1985,0.3511660099029541,0.0,25629,0.3609209954738617,0.3511660099029541,0.21122020483016968
19-04-1985,0.3511660099029541,0.0,7689,0.3511660099029541,0.3511660099029541,0.21122020483016968
