Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,0.41666701436042786,0.0,801600,0.42708298563957214,0.421875,0.22529156506061554
06-05-1981,0.41666701436042786,0.0,240000,0.42447900772094727,0.421875,0.22529156506061554
07-05-1981,0.41666701436042786,0.0,379200,0.41666701436042786,0.41666701436042786,0.22251036763191223
08-05-1981,0.421875,0.0,364800,0.4375,0.4375,0.233635812997818
11-05-1981,0.43489599227905273,0.0,182400,0.44010400772094727,0.4375,0.233635812997818
12-05-1981,0.4375,0.0,388800,0.44270798563957214,0.44010400772094727,0.23502640426158905
13-05-1981,0.44010400772094727,0.0,508800,0.453125,0.453125,0.24197986721992493
14-05-1981,0.45052099227905273,0.0,52800,0.45572900772094727,0.453125,0.24197986721992493
15-05-1981,0.44270798563957214,0.0,484800,0.44791701436042786,0.44791701436042786,0.23919856548309326
18-05-1981,0.44791701436042786,0.0,163200,0.453125,0.453125,0.24197986721992493
19-05-1981,0.4453130066394806,0.0,182400,0.453125,0.4453130066394806,0.23780806362628937
20-05-1981,0.44010400772094727,0.0,3288000,0.45833298563957214,0.45052099227905273,0.24058912694454193
21-05-1981,0.4453130066394806,0.0,1041600,0.453125,0.4453130066394806,0.23780806362628937
22-05-1981,0.4453130066394806,0.0,129600,0.4453130066394806,0.4453130066394806,0.23780806362628937
26-05-1981,0.44270798563957214,0.0,196800,0.4453130066394806,0.44270798563957214,0.23641684651374817
27-05-1981,0.44270798563957214,0.0,475200,0.44791701436042786,0.4453130066394806,0.23780806362628937
28-05-1981,0.44270798563957214,0.0,590400,0.44791701436042786,0.4453130066394806,0.23780806362628937
29-05-1981,0.4375,0.0,206400,0.45052099227905273,0.4375,0.233635812997818
01-06-1981,0.43229201436042786,0.0,1651200,0.45052099227905273,0.44791701436042786,0.23919856548309326
02-06-1981,0.4453130066394806,0.0,244800,0.45052099227905273,0.4453130066394806,0.23780806362628937
03-06-1981,0.43489599227905273,0.0,249600,0.4453130066394806,0.44270798563957214,0.23641684651374817
04-06-1981,0.4375,0.0,86400,0.44270798563957214,0.44270798563957214,0.23641684651374817
05-06-1981,0.42708298563957214,0.0,264000,0.44270798563957214,0.44010400772094727,0.23502640426158905
08-06-1981,0.43489599227905273,0.0,278400,0.4453130066394806,0.44010400772094727,0.23502640426158905
09-06-1981,0.44010400772094727,0.0,1152000,0.44791701436042786,0.4453130066394806,0.23780806362628937
10-06-1981,0.4453130066394806,0.0,518400,0.45572900772094727,0.45572900772094727,0.2433704286813736
11-06-1981,0.45572900772094727,0.0,811200,0.4765630066394806,0.4765630066394806,0.2544962763786316
12-06-1981,0.46354201436042786,0.0,345600,0.47395798563957214,0.46875,0.2503238618373871
15-06-1981,0.46354201436042786,0.0,806400,0.4765630066394806,0.47395798563957214,0.2531050145626068
16-06-1981,0.46875,0.0,888000,0.47916701436042786,0.47395798563957214,0.2531050145626068
17-06-1981,0.47135400772094727,0.0,206400,0.4765630066394806,0.47135400772094727,0.2517145872116089
18-06-1981,0.47135400772094727,0.0,336000,0.47916701436042786,0.47916701436042786,0.2558869421482086
19-06-1981,0.47916701436042786,0.0,196800,0.48697900772094727,0.48697900772094727,0.26005858182907104
22-06-1981,0.47135400772094727,0.0,326400,0.48177099227905273,0.47135400772094727,0.2517145872116089
23-06-1981,0.46614599227905273,0.0,360000,0.47395798563957214,0.46614599227905273,0.24893340468406677
24-06-1981,0.4609380066394806,0.0,220800,0.47395798563957214,0.47395798563957214,0.2531050145626068
25-06-1981,0.45052099227905273,0.0,393600,0.46875,0.45833298563957214,0.2447609156370163
26-06-1981,0.4609380066394806,0.0,96000,0.46875,0.46875,0.2503238618373871
29-06-1981,0.46354201436042786,0.0,211200,0.47395798563957214,0.47135400772094727,0.2517145872116089
30-06-1981,0.453125,0.0,216000,0.46614599227905273,0.45833298563957214,0.2447609156370163
01-07-1981,0.453125,0.0,283200,0.45833298563957214,0.453125,0.24197986721992493
02-07-1981,0.421875,0.0,1320000,0.44791701436042786,0.42708298563957214,0.22807276248931885
06-07-1981,0.421875,0.0,744000,0.42708298563957214,0.421875,0.22529156506061554
07-07-1981,0.41927099227905273,0.0,585600,0.42708298563957214,0.421875,0.22529156506061554
08-07-1981,0.4140630066394806,0.0,144000,0.421875,0.4140630066394806,0.2211197465658188
09-07-1981,0.40885400772094727,0.0,384000,0.421875,0.421875,0.22529156506061554
10-07-1981,0.41145798563957214,0.0,686400,0.421875,0.41666701436042786,0.22251036763191223
13-07-1981,0.40625,0.0,686400,0.41666701436042786,0.40625,0.21694739162921906
14-07-1981,0.3984380066394806,0.0,364800,0.40885400772094727,0.40625,0.21694739162921906
15-07-1981,0.39583298563957214,0.0,158400,0.40885400772094727,0.3984380066394806,0.21277561783790588
16-07-1981,0.390625,0.0,436800,0.40625,0.40625,0.21694739162921906
17-07-1981,0.40364599227905273,0.0,475200,0.41145798563957214,0.41145798563957214,0.2197285145521164
20-07-1981,0.40885400772094727,0.0,1569600,0.41666701436042786,0.4140630066394806,0.2211197465658188
21-07-1981,0.40625,0.0,1286400,0.41145798563957214,0.40625,0.21694739162921906
22-07-1981,0.40625,0.0,427200,0.41666701436042786,0.40885400772094727,0.21833796799182892
23-07-1981,0.40625,0.0,292800,0.41666701436042786,0.41666701436042786,0.22251036763191223
24-07-1981,0.421875,0.0,374400,0.42708298563957214,0.42708298563957214,0.22807276248931885
27-07-1981,0.41666701436042786,0.0,4982400,0.421875,0.41666701436042786,0.22251036763191223
28-07-1981,0.41666701436042786,0.0,182400,0.421875,0.41927099227905273,0.2239009290933609
29-07-1981,0.41666701436042786,0.0,148800,0.42447900772094727,0.42447900772094727,0.22668224573135376
30-07-1981,0.41666701436042786,0.0,196800,0.42447900772094727,0.41666701436042786,0.22251036763191223
31-07-1981,0.41927099227905273,0.0,144000,0.42447900772094727,0.42447900772094727,0.22668224573135376
03-08-1981,0.4140630066394806,0.0,864000,0.421875,0.4140630066394806,0.2211197465658188
04-08-1981,0.40885400772094727,0.0,168000,0.41145798563957214,0.41145798563957214,0.2197285145521164
05-08-1981,0.41145798563957214,0.0,768000,0.42447900772094727,0.421875,0.22529156506061554
06-08-1981,0.41927099227905273,0.0,331200,0.42447900772094727,0.421875,0.22529156506061554
07-08-1981,0.41666701436042786,0.0,67200,0.42447900772094727,0.42447900772094727,0.22668224573135376
10-08-1981,0.42447900772094727,0.0,523200,0.4296880066394806,0.42708298563957214,0.22807276248931885
11-08-1981,0.421875,0.0,3326400,0.42708298563957214,0.42447900772094727,0.22668224573135376
12-08-1981,0.42447900772094727,0.0,532800,0.43229201436042786,0.4296880066394806,0.2294638752937317
13-08-1981,0.42708298563957214,0.0,321600,0.43489599227905273,0.42708298563957214,0.22807276248931885
14-08-1981,0.42708298563957214,0.0,211200,0.43229201436042786,0.42708298563957214,0.22807276248931885
17-08-1981,0.421875,0.0,302400,0.43229201436042786,0.42708298563957214,0.22807276248931885
18-08-1981,0.42708298563957214,0.0,182400,0.43229201436042786,0.42708298563957214,0.22807276248931885
19-08-1981,0.42708298563957214,0.0,129600,0.4296880066394806,0.42708298563957214,0.22807276248931885
20-08-1981,0.4296880066394806,0.0,148800,0.4296880066394806,0.4296880066394806,0.2294638752937317
21-08-1981,0.42708298563957214,0.0,259200,0.4296880066394806,0.4296880066394806,0.2294638752937317
24-08-1981,0.41927099227905273,0.0,686400,0.42708298563957214,0.41927099227905273,0.2239009290933609
25-08-1981,0.41145798563957214,0.0,283200,0.421875,0.41145798563957214,0.2197285145521164
26-08-1981,0.4140630066394806,0.0,700800,0.41666701436042786,0.4140630066394806,0.2211197465658188
27-08-1981,0.41145798563957214,0.0,38400,0.41666701436042786,0.41666701436042786,0.22251036763191223
28-08-1981,0.41145798563957214,0.0,556800,0.4140630066394806,0.4140630066394806,0.2211197465658188
31-08-1981,0.3984380066394806,0.0,427200,0.41145798563957214,0.3984380066394806,0.21277561783790588
01-09-1981,0.3671880066394806,0.0,907200,0.38541701436042786,0.3671880066394806,0.19608736038208008
02-09-1981,0.36197900772094727,0.0,513600,0.375,0.36979201436042786,0.1974780261516571
03-09-1981,0.36979201436042786,0.0,412800,0.38020798563957214,0.37239599227905273,0.19886858761310577
04-09-1981,0.375,0.0,998400,0.3828130066394806,0.38020798563957214,0.20304043591022491
08-09-1981,0.35416701436042786,0.0,1564800,0.38020798563957214,0.359375,0.19191502034664154
09-09-1981,0.359375,0.0,432000,0.375,0.375,0.20025914907455444
10-09-1981,0.36979201436042786,0.0,297600,0.375,0.375,0.20025914907455444
11-09-1981,0.38541701436042786,0.0,403200,0.390625,0.38541701436042786,0.20582205057144165
14-09-1981,0.38020798563957214,0.0,206400,0.39583298563957214,0.39583298563957214,0.21138440072536469
15-09-1981,0.39583298563957214,0.0,182400,0.40104201436042786,0.40104201436042786,0.2141662985086441
16-09-1981,0.390625,0.0,1574400,0.3984380066394806,0.390625,0.2086033821105957
17-09-1981,0.38541701436042786,0.0,177600,0.390625,0.38541701436042786,0.20582205057144165
18-09-1981,0.375,0.0,484800,0.38020798563957214,0.38020798563957214,0.20304043591022491
21-09-1981,0.37760400772094727,0.0,134400,0.3828130066394806,0.37760400772094727,0.20164979994297028
22-09-1981,0.3828130066394806,0.0,163200,0.38802099227905273,0.3828130066394806,0.20443151891231537
23-09-1981,0.375,0.0,364800,0.38541701436042786,0.375,0.20025914907455444
24-09-1981,0.37239599227905273,0.0,144000,0.37239599227905273,0.37239599227905273,0.19886858761310577
25-09-1981,0.34895798563957214,0.0,638400,0.3671880066394806,0.35416701436042786,0.18913379311561584
28-09-1981,0.3359380066394806,0.0,465600,0.3671880066394806,0.36458298563957214,0.19469620287418365
29-09-1981,0.36197900772094727,0.0,240000,0.36979201436042786,0.36197900772094727,0.19330574572086334
30-09-1981,0.36458298563957214,0.0,52800,0.36979201436042786,0.36979201436042786,0.1974780261516571
01-10-1981,0.3671880066394806,0.0,340800,0.375,0.375,0.20025914907455444
02-10-1981,0.38020798563957214,0.0,28800,0.38020798563957214,0.38020798563957214,0.20304043591022491
05-10-1981,0.38541701436042786,0.0,446400,0.390625,0.390625,0.2086033821105957
06-10-1981,0.38541701436042786,0.0,619200,0.38802099227905273,0.38541701436042786,0.20582205057144165
07-10-1981,0.37760400772094727,0.0,129600,0.38541701436042786,0.38541701436042786,0.20582205057144165
08-10-1981,0.3828130066394806,0.0,38400,0.38802099227905273,0.38541701436042786,0.20582205057144165
09-10-1981,0.38541701436042786,0.0,163200,0.39322900772094727,0.39322900772094727,0.20999376475811005
12-10-1981,0.390625,0.0,561600,0.39583298563957214,0.39322900772094727,0.20999376475811005
13-10-1981,0.39322900772094727,0.0,124800,0.39583298563957214,0.39583298563957214,0.21138440072536469
14-10-1981,0.375,0.0,350400,0.390625,0.37760400772094727,0.20164979994297028
15-10-1981,0.375,0.0,177600,0.38541701436042786,0.38541701436042786,0.20582205057144165
16-10-1981,0.3828130066394806,0.0,969600,0.390625,0.390625,0.2086033821105957
19-10-1981,0.39322900772094727,0.0,249600,0.40364599227905273,0.39322900772094727,0.20999376475811005
20-10-1981,0.38802099227905273,0.0,288000,0.39583298563957214,0.39322900772094727,0.20999376475811005
21-10-1981,0.390625,0.0,62400,0.39322900772094727,0.390625,0.2086033821105957
22-10-1981,0.3828130066394806,0.0,182400,0.38802099227905273,0.38541701436042786,0.20582205057144165
23-10-1981,0.3828130066394806,0.0,283200,0.390625,0.38541701436042786,0.20582205057144165
26-10-1981,0.38541701436042786,0.0,268800,0.39583298563957214,0.39322900772094727,0.20999376475811005
27-10-1981,0.390625,0.0,249600,0.40104201436042786,0.3984380066394806,0.21277561783790588
28-10-1981,0.39583298563957214,0.0,144000,0.39583298563957214,0.39583298563957214,0.21138440072536469
29-10-1981,0.390625,0.0,720000,0.39583298563957214,0.39583298563957214,0.21138440072536469
30-10-1981,0.40104201436042786,0.0,552000,0.40625,0.40625,0.21694739162921906
02-11-1981,0.41145798563957214,0.0,854400,0.41927099227905273,0.41927099227905273,0.2239009290933609
03-11-1981,0.4140630066394806,0.0,374400,0.41927099227905273,0.4140630066394806,0.2211197465658188
04-11-1981,0.41145798563957214,0.0,604800,0.421875,0.421875,0.22529156506061554
05-11-1981,0.41666701436042786,0.0,48000,0.42447900772094727,0.41666701436042786,0.22251036763191223
06-11-1981,0.41145798563957214,0.0,110400,0.41666701436042786,0.41145798563957214,0.2197285145521164
09-11-1981,0.4140630066394806,0.0,484800,0.41666701436042786,0.4140630066394806,0.2211197465658188
10-11-1981,0.4140630066394806,0.0,960000,0.4296880066394806,0.4296880066394806,0.2294638752937317
11-11-1981,0.42708298563957214,0.0,67200,0.43229201436042786,0.4296880066394806,0.2294638752937317
12-11-1981,0.42708298563957214,0.0,110400,0.43229201436042786,0.42708298563957214,0.22807276248931885
13-11-1981,0.42447900772094727,0.0,163200,0.4296880066394806,0.42708298563957214,0.22807276248931885
16-11-1981,0.42447900772094727,0.0,312000,0.43229201436042786,0.43229201436042786,0.23085454106330872
17-11-1981,0.4296880066394806,0.0,268800,0.43489599227905273,0.43229201436042786,0.23085454106330872
18-11-1981,0.42708298563957214,0.0,1281600,0.43489599227905273,0.43229201436042786,0.23085454106330872
19-11-1981,0.43229201436042786,0.0,105600,0.4375,0.43229201436042786,0.23085454106330872
20-11-1981,0.43229201436042786,0.0,240000,0.4453130066394806,0.4375,0.233635812997818
23-11-1981,0.4375,0.0,422400,0.44791701436042786,0.4453130066394806,0.23780806362628937
24-11-1981,0.44270798563957214,0.0,211200,0.453125,0.44791701436042786,0.23919856548309326
25-11-1981,0.44791701436042786,0.0,244800,0.45833298563957214,0.453125,0.24197986721992493
27-11-1981,0.453125,0.0,148800,0.46354201436042786,0.453125,0.24197986721992493
30-11-1981,0.44791701436042786,0.0,283200,0.45833298563957214,0.453125,0.24197986721992493
01-12-1981,0.453125,0.0,446400,0.46354201436042786,0.4609380066394806,0.2461521476507187
02-12-1981,0.45052099227905273,0.0,187200,0.46354201436042786,0.45572900772094727,0.2433704286813736
03-12-1981,0.45052099227905273,0.0,360000,0.4609380066394806,0.45833298563957214,0.2447609156370163
04-12-1981,0.4609380066394806,0.0,3480000,0.47916701436042786,0.47395798563957214,0.2531050145626068
07-12-1981,0.47135400772094727,0.0,1027200,0.4765630066394806,0.47135400772094727,0.2517145872116089
08-12-1981,0.46614599227905273,0.0,1027200,0.47395798563957214,0.47135400772094727,0.2517145872116089
09-12-1981,0.46614599227905273,0.0,1372800,0.47135400772094727,0.46614599227905273,0.24893340468406677
10-12-1981,0.45833298563957214,0.0,3033600,0.46614599227905273,0.45833298563957214,0.2447609156370163
11-12-1981,0.45833298563957214,0.0,715200,0.46875,0.45833298563957214,0.2447609156370163
14-12-1981,0.45833298563957214,0.0,124800,0.4609380066394806,0.45833298563957214,0.2447609156370163
15-12-1981,0.45572900772094727,0.0,273600,0.4609380066394806,0.45572900772094727,0.2433704286813736
16-12-1981,0.453125,0.0,537600,0.46354201436042786,0.4609380066394806,0.2461521476507187
17-12-1981,0.4609380066394806,0.0,129600,0.46875,0.46875,0.2503238618373871
18-12-1981,0.47395798563957214,0.0,657600,0.47916701436042786,0.4765630066394806,0.2544962763786316
21-12-1981,0.47135400772094727,0.0,264000,0.4765630066394806,0.4765630066394806,0.2544962763786316
22-12-1981,0.47135400772094727,0.0,1099200,0.47395798563957214,0.47135400772094727,0.2517145872116089
23-12-1981,0.46614599227905273,0.0,76800,0.46875,0.46614599227905273,0.24893340468406677
24-12-1981,0.453125,0.0,235200,0.46875,0.45572900772094727,0.2433704286813736
28-12-1981,0.44791701436042786,0.0,436800,0.45833298563957214,0.453125,0.24197986721992493
29-12-1981,0.4453130066394806,0.0,67200,0.453125,0.4453130066394806,0.23780806362628937
30-12-1981,0.4453130066394806,0.0,782400,0.453125,0.44791701436042786,0.23919856548309326
31-12-1981,0.44791701436042786,0.0,499200,0.45833298563957214,0.45833298563957214,0.2447609156370163
04-01-1982,0.45833298563957214,0.0,374400,0.46354201436042786,0.45833298563957214,0.2447609156370163
05-01-1982,0.45572900772094727,0.0,667200,0.45833298563957214,0.45572900772094727,0.2433704286813736
06-01-1982,0.44010400772094727,0.0,691200,0.45052099227905273,0.44010400772094727,0.23502640426158905
07-01-1982,0.4296880066394806,0.0,129600,0.4375,0.4296880066394806,0.2294638752937317
08-01-1982,0.42708298563957214,0.0,134400,0.43229201436042786,0.42708298563957214,0.22807276248931885
11-01-1982,0.41927099227905273,0.0,312000,0.42708298563957214,0.421875,0.22529156506061554
12-01-1982,0.40885400772094727,0.0,604800,0.42447900772094727,0.40885400772094727,0.21833796799182892
13-01-1982,0.39322900772094727,0.0,1008000,0.40364599227905273,0.39322900772094727,0.20999376475811005
14-01-1982,0.38541701436042786,0.0,254400,0.38802099227905273,0.38541701436042786,0.20582205057144165
15-01-1982,0.38541701436042786,0.0,1224000,0.39583298563957214,0.38802099227905273,0.20721271634101868
18-01-1982,0.38802099227905273,0.0,566400,0.39322900772094727,0.39322900772094727,0.20999376475811005
19-01-1982,0.390625,0.0,494400,0.39583298563957214,0.390625,0.2086033821105957
20-01-1982,0.38541701436042786,0.0,120000,0.390625,0.390625,0.2086033821105957
21-01-1982,0.390625,0.0,96000,0.39322900772094727,0.390625,0.2086033821105957
22-01-1982,0.38541701436042786,0.0,139200,0.39322900772094727,0.390625,0.2086033821105957
25-01-1982,0.38802099227905273,0.0,158400,0.38802099227905273,0.38802099227905273,0.20721271634101868
26-01-1982,0.390625,0.0,172800,0.40104201436042786,0.39583298563957214,0.21138440072536469
27-01-1982,0.3984380066394806,0.0,81600,0.40104201436042786,0.3984380066394806,0.21277561783790588
