Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-1996,19.125,19.125,20000,19.625,19.625,6.507479667663574
19-01-1996,19.5,19.625,54800,19.75,19.75,6.548928737640381
22-01-1996,19.5,19.75,11200,19.75,19.5,6.466034412384033
23-01-1996,19.375,19.75,70800,19.75,19.375,6.424581527709961
24-01-1996,19.5,19.5,14700,19.75,19.625,6.507479667663574
25-01-1996,19.375,19.75,20500,19.75,19.5,6.466034412384033
26-01-1996,19.5,19.625,22800,19.75,19.75,6.548928737640381
29-01-1996,19.625,19.625,24700,19.875,19.625,6.507479667663574
30-01-1996,19.625,19.625,65000,19.875,19.875,6.590378761291504
31-01-1996,19.75,19.875,34400,20.125,20.0,6.63183069229126
01-02-1996,19.875,20.0,43100,20.125,20.125,6.673276424407959
02-02-1996,19.75,20.0,39400,20.125,20.0,6.63183069229126
05-02-1996,19.875,20.125,15400,20.125,20.0,6.63183069229126
06-02-1996,19.875,20.0,22600,20.125,20.0,6.63183069229126
07-02-1996,19.875,20.0,12600,20.0,19.875,6.590378761291504
08-02-1996,20.125,20.125,74300,20.625,20.5,6.797624588012695
09-02-1996,20.25,20.375,44200,20.75,20.75,6.880520343780518
12-02-1996,20.625,20.75,29300,21.0,21.0,6.963420867919922
13-02-1996,20.875,21.125,57300,21.25,21.0,6.963420867919922
14-02-1996,20.75,21.25,36800,21.25,21.125,7.004868984222412
15-02-1996,20.5,21.0,60700,21.125,20.875,6.921968936920166
16-02-1996,20.625,20.75,25100,21.0,20.75,6.880520343780518
20-02-1996,20.25,20.625,15300,20.875,20.625,6.8390703201293945
21-02-1996,20.625,20.75,11400,20.875,20.75,6.880520343780518
22-02-1996,20.75,21.0,19700,21.125,20.75,6.880520343780518
23-02-1996,20.625,20.875,5400,21.0,20.875,6.921968936920166
26-02-1996,20.25,20.75,18400,20.875,20.5,6.797624588012695
27-02-1996,20.0,20.625,25800,20.625,20.375,6.756175518035889
28-02-1996,19.75,20.375,49200,20.375,20.125,6.673276424407959
29-02-1996,20.0,20.0,16000,20.25,20.25,6.714720249176025
01-03-1996,19.875,20.25,6900,20.25,19.875,6.590378761291504
04-03-1996,19.625,20.0,21700,20.0,19.75,6.548928737640381
05-03-1996,19.75,19.875,41400,20.0,19.875,6.590378761291504
06-03-1996,19.875,19.875,19500,20.5,20.25,6.714720249176025
07-03-1996,20.25,20.375,11400,20.625,20.625,6.8390703201293945
08-03-1996,20.0,20.5,37000,20.5,20.125,6.673276424407959
11-03-1996,19.875,19.875,4600,20.25,20.0,6.63183069229126
12-03-1996,19.75,20.375,21700,20.5,19.75,6.548928737640381
13-03-1996,19.75,19.875,13400,20.625,20.5,6.797624588012695
14-03-1996,20.625,20.625,6700,20.875,20.75,6.880520343780518
15-03-1996,20.625,20.625,2600,20.75,20.625,6.8390703201293945
18-03-1996,20.625,20.75,14300,20.875,20.875,6.921968936920166
19-03-1996,20.625,20.875,6700,20.875,20.625,6.8390703201293945
20-03-1996,20.625,20.625,6700,20.75,20.625,6.8390703201293945
21-03-1996,20.375,20.5,17000,20.5,20.5,6.797624588012695
22-03-1996,20.25,20.375,12800,20.5,20.25,6.714720249176025
25-03-1996,20.25,20.25,3200,20.375,20.25,6.714720249176025
26-03-1996,20.375,20.375,9500,20.75,20.75,6.880520343780518
27-03-1996,20.25,20.375,9100,20.5,20.25,6.853440284729004
28-03-1996,20.0,20.375,6400,20.375,20.0,6.7688374519348145
29-03-1996,20.0,20.125,15100,20.75,20.75,7.0226664543151855
01-04-1996,20.25,20.5,12900,20.625,20.375,6.895752906799316
02-04-1996,20.5,20.5,2400,20.75,20.75,7.0226664543151855
03-04-1996,20.375,20.625,6600,20.625,20.625,6.98036003112793
04-04-1996,20.5,20.75,4000,20.75,20.625,6.98036003112793
08-04-1996,20.25,20.375,7500,20.375,20.375,6.895752906799316
09-04-1996,20.25,20.5,6300,20.5,20.375,6.895752906799316
10-04-1996,20.125,20.375,69100,20.75,20.375,6.895752906799316
11-04-1996,20.0,20.25,8400,20.375,20.125,6.8111395835876465
12-04-1996,20.0,20.0,3600,20.375,20.375,6.895752906799316
15-04-1996,20.25,20.75,11500,20.75,20.25,6.853440284729004
16-04-1996,20.125,20.5,6900,20.5,20.125,6.8111395835876465
17-04-1996,19.625,20.125,16600,20.375,19.75,6.6842241287231445
18-04-1996,19.625,19.75,4200,20.0,19.75,6.6842241287231445
19-04-1996,19.875,20.0,8900,20.375,20.25,6.853440284729004
22-04-1996,20.25,20.375,6900,20.375,20.375,6.895752906799316
23-04-1996,20.0,20.25,7500,20.375,20.0,6.7688374519348145
24-04-1996,20.0,20.0,6400,20.125,20.0,6.7688374519348145
25-04-1996,19.875,20.125,8100,20.125,19.875,6.7265305519104
26-04-1996,20.125,20.125,16400,20.375,20.25,6.853440284729004
29-04-1996,20.25,20.375,11400,20.75,20.375,6.895752906799316
30-04-1996,20.25,20.25,11700,20.625,20.625,6.98036003112793
01-05-1996,20.5,20.5,8300,20.875,20.875,7.064970016479492
02-05-1996,20.25,20.875,14000,20.875,20.375,6.895752906799316
03-05-1996,20.375,20.375,4500,20.625,20.375,6.895752906799316
06-05-1996,20.375,20.375,6600,20.5,20.375,6.895752906799316
07-05-1996,20.125,20.375,11900,20.375,20.125,6.8111395835876465
08-05-1996,19.375,20.0,62700,20.0,19.875,6.7265305519104
09-05-1996,19.875,20.0,10600,20.25,20.25,6.853440284729004
10-05-1996,20.25,20.375,1800,20.5,20.5,6.9380574226379395
13-05-1996,20.125,20.5,2300,20.5,20.125,6.8111395835876465
14-05-1996,20.0,20.0,26200,20.375,20.25,6.853440284729004
15-05-1996,20.125,20.375,5400,20.5,20.25,6.853440284729004
16-05-1996,20.25,20.375,8500,20.375,20.25,6.853440284729004
17-05-1996,20.125,20.25,3900,20.25,20.25,6.853440284729004
20-05-1996,20.375,20.375,36100,20.75,20.625,6.98036003112793
21-05-1996,20.625,20.625,14500,20.75,20.75,7.0226664543151855
22-05-1996,20.75,20.875,11100,20.875,20.75,7.0226664543151855
23-05-1996,20.625,20.875,13500,20.875,20.75,7.0226664543151855
24-05-1996,20.5,20.625,8600,20.75,20.75,7.0226664543151855
28-05-1996,20.625,20.875,24600,21.0,20.75,7.0226664543151855
29-05-1996,20.625,20.625,15700,21.125,20.875,7.064970016479492
30-05-1996,20.625,21.0,19400,21.0,20.625,6.98036003112793
31-05-1996,20.75,20.875,8200,21.0,20.75,7.0226664543151855
03-06-1996,20.5,20.75,10900,20.875,20.875,7.064970016479492
04-06-1996,20.625,20.875,10500,20.875,20.625,6.98036003112793
05-06-1996,20.75,21.0,15800,21.25,21.0,7.107277870178223
06-06-1996,20.625,21.0,7800,21.125,20.625,6.98036003112793
07-06-1996,20.625,20.625,6200,20.875,20.875,7.064970016479492
10-06-1996,21.0,21.0,38600,21.5,21.25,7.191888332366943
11-06-1996,20.875,21.375,64100,21.5,21.0,7.107277870178223
12-06-1996,21.0,21.0,39400,21.5,21.25,7.191888332366943
13-06-1996,21.25,21.25,16600,21.375,21.25,7.191888332366943
14-06-1996,21.25,21.375,29900,21.375,21.375,7.234194278717041
17-06-1996,21.25,21.375,4200,21.375,21.25,7.191888332366943
18-06-1996,21.375,21.375,36800,22.0,21.5,7.276499271392822
19-06-1996,21.625,21.625,43300,22.0,21.875,7.403414726257324
20-06-1996,21.75,21.875,48500,22.25,22.25,7.530330181121826
21-06-1996,21.875,22.375,20100,22.375,22.0,7.445720195770264
24-06-1996,21.875,21.875,15200,22.5,22.375,7.5726318359375
25-06-1996,22.0,22.375,38200,22.5,22.0,7.445720195770264
26-06-1996,21.75,22.0,70000,22.375,22.0,7.590630531311035
27-06-1996,21.375,21.875,16300,22.0,21.625,7.461246013641357
28-06-1996,21.375,21.625,39500,21.875,21.5,7.418117046356201
01-07-1996,21.375,21.375,15400,21.875,21.875,7.547504901885986
02-07-1996,21.625,22.0,14800,22.0,22.0,7.590630531311035
03-07-1996,21.75,21.875,13600,22.5,22.375,7.72001838684082
05-07-1996,22.25,22.375,4900,22.375,22.375,7.72001838684082
08-07-1996,22.0,22.25,9500,22.375,22.375,7.72001838684082
09-07-1996,21.625,22.125,15400,22.125,22.125,7.63375997543335
10-07-1996,21.875,22.375,13400,22.375,22.125,7.63375997543335
11-07-1996,21.375,21.875,16900,22.0,22.0,7.590630531311035
12-07-1996,21.625,21.625,9900,21.875,21.75,7.504373073577881
15-07-1996,21.625,21.75,4000,21.875,21.875,7.547504901885986
16-07-1996,21.875,22.0,16300,22.125,22.125,7.63375997543335
17-07-1996,22.0,22.0,12000,22.125,22.125,7.63375997543335
18-07-1996,21.75,22.0,7400,22.125,22.125,7.63375997543335
19-07-1996,22.0,22.25,46300,22.5,22.5,7.763150215148926
22-07-1996,22.5,22.5,44400,23.125,23.125,7.97878885269165
23-07-1996,22.625,23.125,29400,23.125,22.75,7.8494038581848145
24-07-1996,22.375,22.875,16000,22.875,22.625,7.806275844573975
25-07-1996,22.125,22.5,12600,22.75,22.75,7.8494038581848145
26-07-1996,22.75,22.75,16200,23.125,23.125,7.97878885269165
29-07-1996,23.125,23.125,50000,23.375,23.375,8.065045356750488
30-07-1996,22.625,23.375,41800,23.375,22.875,7.892528057098389
31-07-1996,22.25,22.75,43800,22.875,22.25,7.676888942718506
01-08-1996,22.5,22.5,18300,23.0,22.625,7.806275844573975
02-08-1996,22.625,22.75,41500,23.25,23.25,8.021915435791016
05-08-1996,22.875,23.125,28700,23.25,23.0,7.935661315917969
06-08-1996,22.75,23.125,15000,23.125,22.875,7.892528057098389
07-08-1996,22.75,22.875,9800,22.875,22.875,7.892528057098389
08-08-1996,22.625,22.75,10300,22.875,22.75,7.8494038581848145
09-08-1996,22.5,22.75,557500,22.75,22.75,7.8494038581848145
12-08-1996,22.625,22.625,125700,22.75,22.75,7.8494038581848145
13-08-1996,22.625,22.75,68100,22.75,22.75,7.8494038581848145
14-08-1996,22.625,22.625,79800,23.0,23.0,7.935661315917969
15-08-1996,22.875,23.0,211600,23.625,23.5,8.108173370361328
16-08-1996,23.25,23.625,139800,23.75,23.375,8.065045356750488
19-08-1996,23.625,23.875,125300,24.25,24.0,8.280684471130371
20-08-1996,23.5,24.25,117500,24.375,23.875,8.23756217956543
21-08-1996,23.625,23.75,69400,24.0,23.875,8.23756217956543
22-08-1996,23.75,24.0,109200,24.25,24.25,8.366942405700684
23-08-1996,24.25,24.375,74500,24.5,24.375,8.410074234008789
26-08-1996,24.125,24.25,36600,24.375,24.25,8.366942405700684
27-08-1996,24.0,24.125,42100,24.25,24.25,8.366942405700684
28-08-1996,24.125,24.125,25000,24.25,24.25,8.366942405700684
29-08-1996,24.0,24.375,70100,24.375,24.375,8.410074234008789
30-08-1996,23.75,24.125,42500,24.25,23.875,8.23756217956543
03-09-1996,23.375,23.625,31500,24.0,24.0,8.280684471130371
04-09-1996,23.875,24.0,31800,24.125,24.125,8.323816299438477
05-09-1996,23.375,23.875,19400,24.125,23.625,8.151302337646484
06-09-1996,23.375,23.5,36700,23.75,23.5,8.108173370361328
09-09-1996,23.375,23.625,32300,24.0,24.0,8.280684471130371
10-09-1996,24.0,24.0,139500,24.5,24.375,8.410074234008789
11-09-1996,24.125,24.25,72100,24.375,24.125,8.323816299438477
12-09-1996,24.125,24.125,117000,24.625,24.625,8.496331214904785
13-09-1996,24.375,24.625,19300,24.625,24.625,8.496331214904785
16-09-1996,24.375,24.625,44600,24.625,24.375,8.410074234008789
17-09-1996,24.625,24.625,120000,24.875,24.875,8.5825834274292
18-09-1996,24.125,24.875,46400,24.875,24.25,8.366942405700684
19-09-1996,23.875,24.25,44800,24.25,24.25,8.366942405700684
20-09-1996,24.125,24.375,43000,24.625,24.5,8.45319938659668
23-09-1996,24.25,24.5,18600,24.75,24.625,8.496331214904785
24-09-1996,24.125,24.5,34000,24.75,24.625,8.496331214904785
25-09-1996,24.5,24.5,18300,24.75,24.75,8.539458274841309
26-09-1996,24.125,24.375,12800,24.5,24.375,8.56053352355957
27-09-1996,24.25,24.25,24300,24.625,24.625,8.648334503173828
30-09-1996,24.375,24.75,31300,24.875,24.875,8.736130714416504
01-10-1996,24.75,24.875,80200,25.0,24.875,8.736130714416504
02-10-1996,24.75,24.875,22900,25.0,25.0,8.780031204223633
03-10-1996,24.875,25.0,34700,25.125,25.125,8.823928833007812
04-10-1996,25.0,25.25,17900,25.25,25.0,8.780031204223633
07-10-1996,25.0,25.125,21900,25.25,25.125,8.823928833007812
08-10-1996,24.75,25.125,48500,25.25,24.75,8.692231178283691
09-10-1996,24.75,25.0,7000,25.0,24.75,8.692231178283691
10-10-1996,24.625,24.75,31400,25.125,25.125,8.823928833007812
11-10-1996,24.875,25.0,28100,25.375,25.375,8.911731719970703
14-10-1996,25.0,25.25,16500,25.375,25.375,8.911731719970703
15-10-1996,25.0,25.375,44000,25.375,25.375,8.911731719970703
16-10-1996,25.5,25.5,41300,25.75,25.625,8.999530792236328
17-10-1996,25.5,25.625,21500,25.75,25.5,8.955632209777832
18-10-1996,25.5,25.5,39000,25.75,25.75,9.043431282043457
21-10-1996,25.5,25.75,142000,25.75,25.625,8.999530792236328
22-10-1996,25.5,25.625,9500,25.625,25.5,8.955632209777832
23-10-1996,25.375,25.5,11100,25.5,25.5,8.955632209777832
24-10-1996,25.375,25.375,285400,25.75,25.75,9.043431282043457
25-10-1996,25.25,25.5,135100,25.625,25.625,8.999530792236328
28-10-1996,25.5,25.5,6600,25.625,25.5,8.955632209777832
29-10-1996,25.25,25.625,17000,25.75,25.375,8.911731719970703
30-10-1996,25.375,25.375,12500,25.625,25.625,8.999530792236328
31-10-1996,25.5,25.5,30300,26.125,25.875,9.087335586547852
01-11-1996,25.625,26.0,41200,26.0,25.75,9.043431282043457
04-11-1996,25.625,26.0,51400,26.125,26.0,9.131233215332031
05-11-1996,26.0,26.0,27100,26.75,26.75,9.394634246826172
06-11-1996,27.375,27.5,52300,27.75,27.625,9.701935768127441
07-11-1996,27.5,27.625,80000,28.375,28.25,9.921440124511719
08-11-1996,28.125,28.125,58800,28.75,28.625,10.053142547607422
11-11-1996,28.0,28.5,40700,28.625,28.5,10.009237289428711
12-11-1996,27.125,28.75,155500,28.75,27.75,9.74583625793457
13-11-1996,27.75,27.75,55000,28.625,28.5,10.009237289428711
14-11-1996,28.375,28.5,37000,28.75,28.5,10.009237289428711
15-11-1996,27.875,28.25,30000,28.375,28.125,9.877537727355957
18-11-1996,27.5,28.125,26800,28.25,28.125,9.877537727355957
19-11-1996,27.875,28.375,30200,28.375,28.0,9.833638191223145
20-11-1996,27.875,27.875,40900,28.375,28.125,9.877537727355957
21-11-1996,27.625,28.0,23000,28.125,27.875,9.789734840393066
22-11-1996,27.375,27.75,19800,27.75,27.5,9.658036231994629
25-11-1996,26.875,27.25,25200,27.625,27.5,9.658036231994629
26-11-1996,27.125,27.375,14100,27.625,27.375,9.614137649536133
27-11-1996,27.125,27.375,22800,27.5,27.25,9.570233345031738
29-11-1996,27.25,27.25,3500,27.5,27.5,9.658036231994629
02-12-1996,27.375,27.5,15400,27.75,27.5,9.658036231994629
03-12-1996,27.125,27.5,27000,27.5,27.125,9.526336669921875
04-12-1996,26.875,27.125,77200,27.375,27.25,9.570233345031738
05-12-1996,27.25,27.25,78900,27.625,27.5,9.658036231994629
06-12-1996,27.25,27.5,16500,27.625,27.5,9.658036231994629
09-12-1996,27.5,27.625,7700,27.875,27.875,9.789734840393066
10-12-1996,27.75,27.75,10900,28.0,27.875,9.789734840393066
11-12-1996,27.5,27.625,11600,27.75,27.625,9.701935768127441
12-12-1996,27.5,27.75,20500,27.875,27.625,9.701935768127441
13-12-1996,27.375,27.5,17200,27.875,27.5,9.658036231994629
16-12-1996,27.5,27.5,19000,27.625,27.625,9.701935768127441
17-12-1996,27.5,27.5,11100,27.875,27.875,9.789734840393066
18-12-1996,27.75,27.875,21700,27.875,27.875,9.789734840393066
19-12-1996,27.875,27.875,790700,28.125,28.0,9.833638191223145
20-12-1996,28.0,28.0,201500,28.5,28.375,9.965337753295898
23-12-1996,28.125,28.375,114900,28.375,28.25,9.921440124511719
24-12-1996,28.25,28.25,45200,28.5,28.375,9.965337753295898
26-12-1996,28.375,28.375,108600,29.25,29.0,10.18483829498291
27-12-1996,28.625,28.75,39900,29.0,28.75,10.250794410705566
30-12-1996,28.5,28.625,48800,29.0,29.0,10.339937210083008
31-12-1996,28.75,29.0,49800,29.375,29.375,10.473647117614746
02-01-1997,28.0,29.5,142100,29.5,28.875,10.295367240905762
03-01-1997,28.75,28.75,88100,29.125,29.125,10.38450813293457
06-01-1997,28.375,29.375,75100,29.375,28.875,10.295367240905762
07-01-1997,28.5,29.125,55400,29.125,29.0,10.339937210083008
08-01-1997,28.75,28.875,31200,29.0,28.75,10.250794410705566
09-01-1997,28.5,28.875,177900,29.0,28.625,10.206235885620117
10-01-1997,27.875,28.25,86000,28.875,28.75,10.250794410705566
13-01-1997,28.625,28.875,44500,29.0,28.75,10.250794410705566
14-01-1997,28.75,28.875,75700,29.125,29.125,10.38450813293457
15-01-1997,28.75,29.125,83400,29.125,29.125,10.38450813293457
16-01-1997,29.25,29.25,92000,29.625,29.5,10.518214225769043
17-01-1997,29.125,29.625,67600,29.875,29.25,10.42907428741455
20-01-1997,28.875,29.375,81200,29.5,28.875,10.295367240905762
21-01-1997,28.375,28.875,85800,29.125,29.0,10.339937210083008
22-01-1997,28.75,29.0,35900,29.125,29.125,10.38450813293457
23-01-1997,28.5,29.25,66200,29.25,28.5,10.161660194396973
24-01-1997,28.5,28.5,66400,29.25,29.25,10.42907428741455
27-01-1997,28.5,29.125,52000,29.125,28.625,10.206235885620117
28-01-1997,28.625,28.625,17300,28.75,28.75,10.250794410705566
29-01-1997,28.375,28.625,35100,28.75,28.625,10.206235885620117
30-01-1997,28.375,28.5,65700,28.75,28.75,10.250794410705566
31-01-1997,28.625,28.75,68300,29.375,29.25,10.42907428741455
03-02-1997,29.125,29.375,65600,29.75,29.75,10.607353210449219
04-02-1997,29.25,29.75,24000,29.875,29.5,10.518214225769043
05-02-1997,29.125,29.25,22700,29.375,29.25,10.42907428741455
06-02-1997,29.125,29.375,47400,29.375,29.375,10.473647117614746
07-02-1997,29.25,29.375,59100,29.5,29.375,10.473647117614746
10-02-1997,29.375,29.375,35400,29.625,29.375,10.473647117614746
11-02-1997,29.375,29.5,23600,29.625,29.375,10.473647117614746
12-02-1997,29.375,29.375,37500,29.625,29.625,10.562775611877441
13-02-1997,29.375,29.5,28200,29.75,29.625,10.562775611877441
14-02-1997,29.25,29.5,30000,29.5,29.375,10.473647117614746
18-02-1997,29.125,29.125,49500,29.75,29.5,10.518214225769043
19-02-1997,29.375,29.5,31200,29.625,29.625,10.562775611877441
20-02-1997,29.375,29.5,73400,30.0,29.75,10.607353210449219
21-02-1997,29.75,30.0,175400,30.0,29.875,10.651920318603516
24-02-1997,29.75,30.0,173300,30.125,30.125,10.741056442260742
25-02-1997,29.875,30.0,257700,30.375,30.125,10.741056442260742
26-02-1997,30.125,30.375,121000,30.375,30.25,10.785622596740723
27-02-1997,29.625,30.125,20500,30.25,29.625,10.562775611877441
28-02-1997,29.625,29.625,40600,30.0,30.0,10.696487426757812
03-03-1997,28.75,30.0,126500,30.0,29.75,10.607353210449219
04-03-1997,29.25,29.625,107600,30.0,30.0,10.696487426757812
05-03-1997,29.75,29.75,93400,30.0,29.875,10.651920318603516
06-03-1997,29.875,29.875,51500,30.375,30.375,10.830193519592285
07-03-1997,30.0,30.125,58700,30.625,30.375,10.830193519592285
10-03-1997,30.25,30.25,37600,31.0,30.75,10.96390151977539
11-03-1997,30.375,30.5,66900,30.875,30.75,10.96390151977539
12-03-1997,30.625,30.625,24600,30.875,30.625,10.919331550598145
13-03-1997,30.125,30.375,61300,30.75,30.25,10.785622596740723
14-03-1997,30.125,30.125,27500,30.5,30.5,10.874765396118164
17-03-1997,30.375,30.5,42600,30.875,30.875,11.008469581604004
18-03-1997,30.375,30.625,40400,30.625,30.5,10.874765396118164
19-03-1997,30.5,30.625,13500,30.75,30.5,10.874765396118164
20-03-1997,30.125,30.5,32400,30.625,30.375,10.830193519592285
21-03-1997,30.125,30.25,38000,30.5,30.5,10.874765396118164
24-03-1997,30.125,30.25,12300,30.5,30.5,10.874765396118164
25-03-1997,30.375,30.375,51700,30.875,30.875,11.008469581604004
26-03-1997,30.25,30.25,31400,30.875,30.75,11.12057876586914
27-03-1997,30.25,30.5,37900,30.875,30.625,11.075373649597168
31-03-1997,29.0,30.375,95900,30.375,29.875,10.804140090942383
01-04-1997,28.75,29.625,42500,29.75,29.25,10.57811164855957
02-04-1997,29.0,29.0,79500,29.875,29.875,10.804140090942383
03-04-1997,28.75,29.875,200400,29.875,29.25,10.57811164855957
04-04-1997,28.5,29.0,67100,29.125,29.125,10.532905578613281
07-04-1997,29.0,29.0,40400,29.75,29.5,10.668522834777832
08-04-1997,29.25,29.25,14100,29.75,29.75,10.758936882019043
09-04-1997,29.75,29.875,19900,30.0,30.0,10.849344253540039
10-04-1997,30.0,30.0,23600,30.625,30.25,10.939753532409668
11-04-1997,30.0,30.125,60000,30.375,30.125,10.894549369812012
14-04-1997,29.625,30.0,50800,30.125,29.75,10.758936882019043
15-04-1997,29.75,30.0,36300,30.0,30.0,10.849344253540039
16-04-1997,30.25,30.25,31400,30.75,30.75,11.12057876586914
17-04-1997,30.375,30.625,42000,30.875,30.5,11.030169486999512
18-04-1997,30.25,30.5,14000,30.5,30.375,10.984963417053223
21-04-1997,30.0,30.125,9600,30.375,30.25,10.939753532409668
22-04-1997,30.125,30.125,11100,30.375,30.125,10.894549369812012
23-04-1997,29.75,30.125,47200,30.25,30.0,10.849344253540039
24-04-1997,29.5,30.0,21200,30.375,29.5,10.668522834777832
25-04-1997,28.25,29.375,49400,29.375,28.25,10.216468811035156
28-04-1997,27.625,28.375,62900,28.625,28.625,10.352087020874023
29-04-1997,28.625,28.75,125900,29.125,28.75,10.397282600402832
30-04-1997,28.625,28.625,101000,29.375,29.25,10.57811164855957
01-05-1997,29.0,29.125,26800,29.25,29.125,10.532905578613281
02-05-1997,29.0,29.0,70900,29.125,29.0,10.487698554992676
05-05-1997,28.875,28.875,15000,29.375,29.375,10.623318672180176
06-05-1997,29.375,29.375,25700,29.625,29.625,10.713719367980957
07-05-1997,29.625,29.625,11000,29.875,29.875,10.804140090942383
08-05-1997,29.875,29.875,67600,30.375,30.0,10.849344253540039
09-05-1997,29.875,30.25,25400,30.25,30.0,10.849344253540039
12-05-1997,29.0,29.625,140300,29.75,29.25,10.57811164855957
13-05-1997,29.375,29.5,47200,29.625,29.375,10.623318672180176
14-05-1997,29.125,29.5,21200,29.625,29.25,10.57811164855957
15-05-1997,29.375,29.5,15900,29.625,29.625,10.713719367980957
16-05-1997,29.375,29.375,31300,29.5,29.375,10.623318672180176
19-05-1997,29.125,29.25,19700,29.5,29.375,10.623318672180176
20-05-1997,29.5,29.5,24300,30.125,30.0,10.849344253540039
21-05-1997,29.5,30.125,43900,30.125,29.5,10.668522834777832
22-05-1997,29.0,29.375,54900,29.375,29.25,10.57811164855957
23-05-1997,29.125,29.25,37200,29.5,29.5,10.668522834777832
27-05-1997,29.375,29.375,10100,29.625,29.625,10.713719367980957
28-05-1997,28.875,29.5,36300,29.625,29.25,10.57811164855957
