Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1971,18.617021560668945,18.82978630065918,10928,18.82978630065918,18.723403930664062,0.4847043454647064
08-02-1971,18.723403930664062,18.723403930664062,12103,18.93617057800293,18.93617057800293,0.49021264910697937
09-02-1971,18.723403930664062,18.93617057800293,10693,19.042552947998047,18.82978630065918,0.48745790123939514
10-02-1971,18.82978630065918,18.82978630065918,10223,19.148935317993164,19.148935317993164,0.495720773935318
11-02-1971,18.93617057800293,19.148935317993164,7520,19.148935317993164,18.93617057800293,0.49021264910697937
12-02-1971,18.93617057800293,18.93617057800293,6815,19.042552947998047,19.042552947998047,0.49296626448631287
16-02-1971,19.148935317993164,19.148935317993164,11750,19.46808433532715,19.36170196533203,0.5012280941009521
17-02-1971,19.36170196533203,19.36170196533203,32313,19.787233352661133,19.787233352661133,0.5122440457344055
18-02-1971,19.36170196533203,19.787233352661133,18448,19.787233352661133,19.36170196533203,0.5012280941009521
19-02-1971,18.93617057800293,19.255319595336914,19505,19.255319595336914,18.93617057800293,0.49021264910697937
22-02-1971,18.723403930664062,18.93617057800293,12925,19.042552947998047,18.723403930664062,0.4847043454647064
23-02-1971,18.404254913330078,18.723403930664062,15393,18.82978630065918,18.510637283325195,0.4791962504386902
24-02-1971,18.29787254333496,18.510637283325195,22090,18.617021560668945,18.510637283325195,0.4791962504386902
25-02-1971,18.404254913330078,18.510637283325195,9988,18.617021560668945,18.510637283325195,0.4791962504386902
26-02-1971,18.404254913330078,18.510637283325195,10340,18.723403930664062,18.617021560668945,0.48195016384124756
01-03-1971,18.404254913330078,18.617021560668945,10223,18.723403930664062,18.404254913330078,0.47644245624542236
02-03-1971,18.19148826599121,18.404254913330078,10458,18.617021560668945,18.510637283325195,0.4791962504386902
03-03-1971,18.29787254333496,18.510637283325195,5758,18.617021560668945,18.510637283325195,0.4791962504386902
04-03-1971,18.404254913330078,18.510637283325195,7520,18.723403930664062,18.617021560668945,0.48195016384124756
05-03-1971,18.723403930664062,18.723403930664062,7755,19.042552947998047,18.723403930664062,0.4847043454647064
08-03-1971,18.723403930664062,18.723403930664062,11045,19.042552947998047,18.93617057800293,0.49021264910697937
09-03-1971,18.82978630065918,18.93617057800293,9870,19.042552947998047,18.93617057800293,0.49021264910697937
10-03-1971,18.82978630065918,18.93617057800293,5053,19.042552947998047,18.82978630065918,0.48745790123939514
11-03-1971,18.723403930664062,18.82978630065918,13748,18.93617057800293,18.723403930664062,0.4847043454647064
12-03-1971,18.723403930664062,18.723403930664062,10105,18.93617057800293,18.93617057800293,0.49021264910697937
15-03-1971,18.723403930664062,18.93617057800293,13748,19.042552947998047,19.042552947998047,0.49296626448631287
16-03-1971,18.723403930664062,19.042552947998047,14218,19.042552947998047,18.723403930664062,0.4847043454647064
17-03-1971,18.723403930664062,18.723403930664062,10340,18.93617057800293,18.93617057800293,0.49021264910697937
18-03-1971,18.723403930664062,18.93617057800293,12690,18.93617057800293,18.93617057800293,0.49021264910697937
19-03-1971,18.510637283325195,18.723403930664062,10928,18.723403930664062,18.617021560668945,0.4896525740623474
22-03-1971,18.29787254333496,18.617021560668945,11868,18.617021560668945,18.29787254333496,0.48125848174095154
23-03-1971,18.29787254333496,18.29787254333496,11633,18.510637283325195,18.29787254333496,0.48125848174095154
24-03-1971,18.29787254333496,18.29787254333496,10105,18.510637283325195,18.404254913330078,0.4840568006038666
25-03-1971,18.29787254333496,18.404254913330078,12455,18.510637283325195,18.404254913330078,0.4840568006038666
26-03-1971,18.404254913330078,18.404254913330078,15158,18.617021560668945,18.510637283325195,0.48685476183891296
29-03-1971,18.404254913330078,18.510637283325195,9048,18.510637283325195,18.510637283325195,0.48685476183891296
30-03-1971,18.29787254333496,18.510637283325195,12925,18.510637283325195,18.29787254333496,0.48125848174095154
31-03-1971,18.404254913330078,18.404254913330078,9753,18.617021560668945,18.404254913330078,0.4840568006038666
01-04-1971,18.29787254333496,18.404254913330078,10223,18.510637283325195,18.404254913330078,0.4840568006038666
02-04-1971,17.978723526000977,18.404254913330078,25615,18.404254913330078,18.19148826599121,0.47846078872680664
05-04-1971,17.978723526000977,18.19148826599121,14100,18.29787254333496,18.29787254333496,0.48125848174095154
06-04-1971,18.085105895996094,18.29787254333496,11398,18.29787254333496,18.19148826599121,0.47846078872680664
07-04-1971,18.085105895996094,18.19148826599121,11750,18.510637283325195,18.510637283325195,0.48685476183891296
08-04-1971,18.29787254333496,18.510637283325195,12455,18.510637283325195,18.404254913330078,0.4840568006038666
12-04-1971,18.404254913330078,18.404254913330078,11985,18.617021560668945,18.617021560668945,0.4896525740623474
13-04-1971,18.404254913330078,18.617021560668945,15980,18.617021560668945,18.510637283325195,0.48685476183891296
14-04-1971,18.404254913330078,18.510637283325195,18565,18.723403930664062,18.404254913330078,0.4840568006038666
15-04-1971,18.404254913330078,18.404254913330078,15980,18.510637283325195,18.404254913330078,0.4840568006038666
16-04-1971,18.404254913330078,18.404254913330078,9518,18.617021560668945,18.617021560668945,0.4896525740623474
19-04-1971,18.404254913330078,18.617021560668945,20445,18.723403930664062,18.404254913330078,0.4840568006038666
20-04-1971,18.404254913330078,18.404254913330078,12455,18.617021560668945,18.510637283325195,0.48685476183891296
21-04-1971,18.510637283325195,18.510637283325195,10340,18.617021560668945,18.510637283325195,0.48685476183891296
22-04-1971,18.510637283325195,18.510637283325195,15980,18.617021560668945,18.510637283325195,0.48685476183891296
23-04-1971,18.404254913330078,18.510637283325195,13043,18.617021560668945,18.617021560668945,0.4896525740623474
26-04-1971,18.510637283325195,18.617021560668945,11633,18.723403930664062,18.723403930664062,0.4924507737159729
27-04-1971,18.510637283325195,18.723403930664062,6580,18.723403930664062,18.617021560668945,0.4896525740623474
28-04-1971,18.510637283325195,18.617021560668945,11985,18.723403930664062,18.510637283325195,0.48685476183891296
29-04-1971,18.510637283325195,18.510637283325195,22208,18.617021560668945,18.510637283325195,0.48685476183891296
30-04-1971,18.29787254333496,18.510637283325195,34663,18.617021560668945,18.404254913330078,0.4840568006038666
03-05-1971,18.19148826599121,18.404254913330078,7050,18.510637283325195,18.404254913330078,0.4840568006038666
04-05-1971,18.29787254333496,18.404254913330078,6580,18.510637283325195,18.404254913330078,0.4840568006038666
05-05-1971,18.404254913330078,18.404254913330078,5875,18.510637283325195,18.510637283325195,0.48685476183891296
06-05-1971,18.29787254333496,18.510637283325195,5875,18.510637283325195,18.29787254333496,0.48125848174095154
07-05-1971,18.29787254333496,18.29787254333496,6933,18.510637283325195,18.29787254333496,0.48125848174095154
10-05-1971,18.19148826599121,18.29787254333496,10458,18.404254913330078,18.19148826599121,0.47846078872680664
11-05-1971,18.085105895996094,18.19148826599121,5993,18.510637283325195,18.404254913330078,0.4840568006038666
12-05-1971,18.29787254333496,18.404254913330078,6228,18.404254913330078,18.29787254333496,0.48125848174095154
13-05-1971,18.085105895996094,18.29787254333496,8695,18.404254913330078,18.085105895996094,0.4756627082824707
14-05-1971,17.978723526000977,18.085105895996094,9988,18.29787254333496,17.978723526000977,0.47286462783813477
17-05-1971,17.872339248657227,17.978723526000977,13513,18.085105895996094,17.872339248657227,0.47006624937057495
18-05-1971,17.872339248657227,17.872339248657227,12690,18.085105895996094,18.085105895996094,0.4756627082824707
19-05-1971,17.978723526000977,18.085105895996094,11398,18.19148826599121,17.978723526000977,0.47286462783813477
20-05-1971,17.978723526000977,17.978723526000977,5053,18.19148826599121,18.19148826599121,0.47846078872680664
21-05-1971,17.978723526000977,18.19148826599121,10810,18.19148826599121,18.085105895996094,0.4756627082824707
24-05-1971,17.872339248657227,18.085105895996094,12573,18.19148826599121,17.872339248657227,0.47006624937057495
25-05-1971,17.659574508666992,17.872339248657227,12338,17.978723526000977,17.76595687866211,0.4672686457633972
26-05-1971,17.446809768676758,17.76595687866211,11163,17.76595687866211,17.446809768676758,0.45887434482574463
27-05-1971,17.021276473999023,17.446809768676758,16920,17.553190231323242,17.446809768676758,0.45887434482574463
28-05-1971,17.021276473999023,17.446809768676758,11985,17.446809768676758,17.23404312133789,0.45327866077423096
01-06-1971,17.127660751342773,17.23404312133789,11163,17.340425491333008,17.23404312133789,0.45327866077423096
02-06-1971,17.127660751342773,17.23404312133789,10810,17.340425491333008,17.340425491333008,0.4560765326023102
03-06-1971,17.127660751342773,17.340425491333008,5523,17.340425491333008,17.127660751342773,0.4504808783531189
04-06-1971,17.021276473999023,17.127660751342773,15040,17.23404312133789,17.021276473999023,0.44768232107162476
07-06-1971,17.021276473999023,17.021276473999023,6228,17.23404312133789,17.127660751342773,0.4504808783531189
08-06-1971,17.021276473999023,17.127660751342773,10693,17.127660751342773,17.021276473999023,0.44768232107162476
09-06-1971,16.914894104003906,17.021276473999023,21503,17.127660751342773,16.914894104003906,0.44488462805747986
10-06-1971,16.914894104003906,16.914894104003906,8930,17.021276473999023,17.021276473999023,0.44768232107162476
11-06-1971,16.914894104003906,17.021276473999023,7050,17.021276473999023,17.021276473999023,0.44768232107162476
14-06-1971,16.80851173400879,17.021276473999023,9635,17.127660751342773,16.80851173400879,0.44208618998527527
15-06-1971,16.80851173400879,16.80851173400879,13983,17.021276473999023,17.021276473999023,0.44768232107162476
16-06-1971,16.595745086669922,16.70212745666504,7873,16.70212745666504,16.70212745666504,0.44711288809776306
17-06-1971,16.595745086669922,16.70212745666504,74143,16.70212745666504,16.595745086669922,0.44426488876342773
18-06-1971,16.595745086669922,16.595745086669922,25380,16.595745086669922,16.595745086669922,0.44426488876342773
21-06-1971,16.595745086669922,16.595745086669922,30668,17.021276473999023,16.595745086669922,0.44426488876342773
22-06-1971,16.595745086669922,16.595745086669922,35955,16.70212745666504,16.70212745666504,0.44711288809776306
23-06-1971,16.276596069335938,16.595745086669922,109628,16.595745086669922,16.276596069335938,0.435721755027771
24-06-1971,16.382978439331055,16.382978439331055,65448,16.595745086669922,16.595745086669922,0.44426488876342773
25-06-1971,16.382978439331055,16.595745086669922,18330,16.595745086669922,16.489362716674805,0.441417396068573
28-06-1971,16.489362716674805,16.489362716674805,22560,16.70212745666504,16.595745086669922,0.44426488876342773
29-06-1971,16.595745086669922,16.595745086669922,18095,16.80851173400879,16.70212745666504,0.44711288809776306
30-06-1971,16.595745086669922,16.70212745666504,40538,16.914894104003906,16.914894104003906,0.45280885696411133
01-07-1971,16.70212745666504,16.914894104003906,28435,16.914894104003906,16.80851173400879,0.4499604105949402
02-07-1971,16.70212745666504,16.80851173400879,16450,16.914894104003906,16.80851173400879,0.4499604105949402
06-07-1971,16.80851173400879,16.80851173400879,17273,17.021276473999023,17.021276473999023,0.4556563198566437
07-07-1971,16.80851173400879,17.021276473999023,21620,17.021276473999023,16.80851173400879,0.4499604105949402
08-07-1971,16.80851173400879,16.80851173400879,14453,17.021276473999023,17.021276473999023,0.4556563198566437
09-07-1971,16.80851173400879,17.021276473999023,16685,17.021276473999023,16.914894104003906,0.45280885696411133
12-07-1971,16.80851173400879,16.914894104003906,14923,17.021276473999023,17.021276473999023,0.4556563198566437
13-07-1971,16.80851173400879,17.021276473999023,20210,17.021276473999023,16.914894104003906,0.45280885696411133
14-07-1971,16.914894104003906,16.914894104003906,12690,17.021276473999023,17.021276473999023,0.4556563198566437
15-07-1971,16.914894104003906,17.021276473999023,23265,17.021276473999023,17.021276473999023,0.4556563198566437
16-07-1971,17.021276473999023,17.021276473999023,21503,17.23404312133789,17.127660751342773,0.458504319190979
19-07-1971,17.127660751342773,17.127660751342773,13043,17.23404312133789,17.23404312133789,0.4613521695137024
20-07-1971,17.127660751342773,17.23404312133789,17273,17.23404312133789,17.23404312133789,0.4613521695137024
21-07-1971,17.021276473999023,17.23404312133789,19035,17.23404312133789,17.021276473999023,0.4556563198566437
22-07-1971,17.021276473999023,17.021276473999023,16568,17.23404312133789,17.127660751342773,0.458504319190979
23-07-1971,17.021276473999023,17.127660751342773,16098,17.23404312133789,17.127660751342773,0.458504319190979
26-07-1971,17.127660751342773,17.127660751342773,12338,17.340425491333008,17.23404312133789,0.4613521695137024
27-07-1971,17.23404312133789,17.23404312133789,14335,17.446809768676758,17.23404312133789,0.4613521695137024
28-07-1971,17.23404312133789,17.23404312133789,12455,17.446809768676758,17.340425491333008,0.4641999304294586
29-07-1971,17.23404312133789,17.340425491333008,11398,17.340425491333008,17.340425491333008,0.4641999304294586
30-07-1971,16.914894104003906,17.340425491333008,50055,17.340425491333008,16.914894104003906,0.45280885696411133
02-08-1971,17.021276473999023,17.021276473999023,9048,17.23404312133789,17.23404312133789,0.4613521695137024
03-08-1971,17.021276473999023,17.23404312133789,12338,17.23404312133789,17.021276473999023,0.4556563198566437
04-08-1971,16.80851173400879,17.021276473999023,11985,17.127660751342773,16.914894104003906,0.45280885696411133
05-08-1971,16.914894104003906,16.914894104003906,9518,17.127660751342773,16.914894104003906,0.45280885696411133
06-08-1971,17.021276473999023,17.021276473999023,6463,17.127660751342773,17.127660751342773,0.458504319190979
09-08-1971,16.914894104003906,17.127660751342773,9048,17.127660751342773,16.914894104003906,0.45280885696411133
10-08-1971,16.914894104003906,16.914894104003906,7755,17.127660751342773,17.127660751342773,0.458504319190979
11-08-1971,16.914894104003906,17.127660751342773,10693,17.127660751342773,16.914894104003906,0.45280885696411133
12-08-1971,16.914894104003906,16.914894104003906,11750,17.021276473999023,17.021276473999023,0.4556563198566437
13-08-1971,16.80851173400879,17.021276473999023,6815,17.021276473999023,16.80851173400879,0.4499604105949402
16-08-1971,16.914894104003906,16.914894104003906,31725,17.127660751342773,17.021276473999023,0.4556563198566437
17-08-1971,16.914894104003906,17.021276473999023,21738,17.23404312133789,17.021276473999023,0.4556563198566437
18-08-1971,16.914894104003906,17.021276473999023,22325,17.127660751342773,17.021276473999023,0.4556563198566437
