Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2017,142.4600067138672,143.24000549316406,907110,143.74000549316406,142.7899932861328,133.37161254882812
10-01-2017,142.0399932861328,142.38999938964844,1637627,147.49000549316406,146.33999633789062,136.68743896484375
11-01-2017,143.99000549316406,146.19000244140625,950438,146.74000549316406,145.8300018310547,136.21115112304688
12-01-2017,144.33999633789062,144.77000427246094,2013817,148.38999938964844,148.19000244140625,138.41546630859375
13-01-2017,147.41000366210938,148.3699951171875,1405200,149.5800018310547,148.52999877929688,138.73300170898438
17-01-2017,145.30999755859375,147.19000244140625,957020,148.0500030517578,146.75,137.0703887939453
18-01-2017,145.97000122070312,147.4199981689453,1760089,147.85000610351562,147.22000122070312,137.5094451904297
19-01-2017,144.44000244140625,146.9499969482422,2091115,149.9499969482422,148.11000061035156,138.3407440185547
20-01-2017,149.0,149.02000427246094,1961405,151.99000549316406,150.6300048828125,140.69454956054688
23-01-2017,146.77999877929688,150.0,2051403,150.60000610351562,150.16000366210938,140.25550842285156
24-01-2017,148.80499267578125,150.0,1609518,152.5500030517578,150.22999572753906,140.3208770751953
25-01-2017,150.75,150.75,1967162,154.61000061035156,153.7100067138672,143.5713653564453
26-01-2017,151.9199981689453,153.0800018310547,1434797,153.7899932861328,152.39999389648438,142.34779357910156
27-01-2017,152.02000427246094,153.0500030517578,1760272,154.24000549316406,153.35000610351562,143.23512268066406
30-01-2017,152.16000366210938,154.4499969482422,2243732,154.47999572753906,154.17999267578125,144.0103759765625
31-01-2017,151.77000427246094,154.3699951171875,2683864,154.97000122070312,154.13999938964844,143.97299194335938
01-02-2017,154.3699951171875,155.0,4345162,160.7899932861328,160.7899932861328,150.18434143066406
02-02-2017,156.66000366210938,160.0,2522582,160.30999755859375,157.66000366210938,147.26084899902344
03-02-2017,158.31939697265625,158.5800018310547,1988812,161.8000030517578,159.0800018310547,148.58714294433594
06-02-2017,156.1699981689453,158.6999969482422,1575069,159.99000549316406,156.80999755859375,146.4668731689453
07-02-2017,155.35000610351562,157.39999389648438,2059162,159.22000122070312,158.58999633789062,148.12945556640625
08-02-2017,156.80999755859375,157.75999450683594,1767653,159.10989379882812,158.60000610351562,148.13882446289062
09-02-2017,157.74000549316406,158.75999450683594,2565124,162.49000549316406,161.67999267578125,151.015625
10-02-2017,160.19000244140625,162.3800048828125,1341761,162.47999572753906,162.32000732421875,151.61346435546875
13-02-2017,161.0,162.97999572753906,1383946,164.22000122070312,163.52000427246094,152.7342987060547
14-02-2017,160.61000061035156,162.60000610351562,4396706,165.8800048828125,163.32000732421875,152.54750061035156
15-02-2017,161.75999450683594,163.02999877929688,3008298,164.6699981689453,162.69000244140625,151.95904541015625
16-02-2017,160.2899932861328,161.99000549316406,2085747,164.13999938964844,163.77000427246094,152.96783447265625
17-02-2017,159.63999938964844,161.77999877929688,2302818,163.25,160.25,149.67999267578125
21-02-2017,160.27999877929688,160.74000549316406,2211958,164.47999572753906,164.22000122070312,153.38815307617188
22-02-2017,162.52999877929688,163.07000732421875,1129651,164.36900329589844,163.27000427246094,152.5008087158203
23-02-2017,163.2100067138672,163.9499969482422,845925,164.30999755859375,163.9199981689453,153.10791015625
24-02-2017,161.19000244140625,163.72999572753906,956006,163.89999389648438,163.8300018310547,153.0238494873047
27-02-2017,162.85000610351562,163.38999938964844,1461475,165.4600067138672,164.91000366210938,154.03262329101562
28-02-2017,163.1300048828125,164.24000549316406,1642817,165.19000244140625,164.82000732421875,153.94857788085938
01-03-2017,166.10000610351562,166.1699981689453,2423578,169.1999969482422,166.97000122070312,155.95677185058594
02-03-2017,165.60000610351562,166.80999755859375,1232802,167.64999389648438,165.97000122070312,155.02272033691406
03-03-2017,165.11000061035156,165.85000610351562,992400,166.39999389648438,166.0,155.0507354736328
06-03-2017,164.0,164.7100067138672,2218751,166.3300018310547,165.83999633789062,154.90127563476562
07-03-2017,165.2449951171875,165.33999633789062,1689004,166.9600067138672,166.00999450683594,155.06007385253906
08-03-2017,165.3249969482422,165.99000549316406,949562,166.47000122070312,165.64999389648438,155.33200073242188
09-03-2017,165.3000030517578,166.0,2008388,167.13999938964844,166.17999267578125,155.82896423339844
10-03-2017,165.3699951171875,166.6699981689453,1098066,167.58999633789062,166.41000366210938,156.04464721679688
13-03-2017,165.64999389648438,166.19000244140625,1520543,167.47999572753906,167.24000549316406,156.8229522705078
14-03-2017,163.19000244140625,165.97000122070312,1279434,167.1999969482422,165.17999267578125,154.8912811279297
15-03-2017,165.17999267578125,166.0,1953889,170.7899932861328,169.1999969482422,158.66090393066406
16-03-2017,166.61000061035156,169.1999969482422,1993145,169.8000030517578,168.4199981689453,157.92945861816406
17-03-2017,167.05999755859375,168.77000427246094,1605405,169.14999389648438,168.27000427246094,157.7888641357422
20-03-2017,166.64999389648438,168.32000732421875,1268864,168.44000244140625,167.58999633789062,157.15113830566406
21-03-2017,166.17999267578125,168.22999572753906,1529233,168.5,166.99000549316406,156.58856201171875
22-03-2017,165.4521026611328,167.10000610351562,1309624,167.7899932861328,166.44000244140625,156.0727996826172
23-03-2017,164.8509979248047,166.44000244140625,1899224,166.94000244140625,165.3800048828125,155.0788116455078
24-03-2017,161.5399932861328,165.8800048828125,2199208,167.0800018310547,162.75,152.61264038085938
27-03-2017,158.6649932861328,160.50999450683594,2355785,162.33999633789062,162.19000244140625,152.0875244140625
28-03-2017,161.67999267578125,161.69000244140625,1324880,165.02999877929688,164.60000610351562,154.347412109375
29-03-2017,164.0,164.3699951171875,1019853,165.77000427246094,164.97999572753906,154.70370483398438
30-03-2017,164.67999267578125,164.85000610351562,1055845,167.8300018310547,167.0800018310547,156.6729278564453
31-03-2017,164.92999267578125,166.58999633789062,1287738,166.97000122070312,165.3800048828125,155.0788116455078
03-04-2017,165.35000610351562,166.14999389648438,1489162,167.6199951171875,166.49000549316406,156.1196746826172
04-04-2017,164.85000610351562,166.6300048828125,858796,167.44000244140625,165.6999969482422,155.37890625
05-04-2017,164.55999755859375,166.25999450683594,1046037,166.85000610351562,164.75,154.488037109375
06-04-2017,163.8699951171875,164.6300048828125,1002187,166.22000122070312,165.9199981689453,155.58517456054688
07-04-2017,165.0800018310547,165.41000366210938,1094613,166.91000366210938,166.25999450683594,155.9040069580078
10-04-2017,166.34500122070312,166.3800048828125,1055973,168.72000122070312,167.44000244140625,157.01046752929688
11-04-2017,165.72999572753906,166.94000244140625,1042860,167.5800018310547,167.42999267578125,157.00111389160156
12-04-2017,165.24000549316406,166.64999389648438,1075724,167.35000610351562,166.42999267578125,156.0634307861328
13-04-2017,164.64999389648438,165.94000244140625,1264155,166.39999389648438,164.99000549316406,154.71307373046875
17-04-2017,164.91000366210938,165.50999450683594,900827,167.30999755859375,166.94000244140625,156.54164123535156
18-04-2017,165.64999389648438,170.0,966361,170.17999267578125,166.3699951171875,156.0071258544922
19-04-2017,165.82009887695312,167.2100067138672,1069546,167.60000610351562,166.7899932861328,156.40098571777344
20-04-2017,166.35000610351562,166.92999267578125,1761548,169.44000244140625,168.07000732421875,157.6012420654297
21-04-2017,166.5,168.0,1225081,168.77000427246094,167.8000030517578,157.3480987548828
24-04-2017,168.1699981689453,169.2899932861328,1004279,169.88999938964844,168.41000366210938,157.92002868652344
25-04-2017,169.52999877929688,170.0,2201119,173.27499389648438,172.4600067138672,161.7178192138672
26-04-2017,174.00100708007812,174.1199951171875,3561085,180.00999450683594,179.02999877929688,167.8786163330078
27-04-2017,177.85000610351562,180.27000427246094,2621904,184.44940185546875,178.3000030517578,167.19403076171875
28-04-2017,175.8300018310547,176.42999267578125,1741145,179.14999389648438,177.88999938964844,166.80960083007812
01-05-2017,176.85000610351562,178.5,1203788,179.63999938964844,179.1999969482422,168.03797912597656
02-05-2017,178.22999572753906,179.67999267578125,1237690,181.35000610351562,181.27000427246094,169.97906494140625
03-05-2017,179.47999572753906,180.57000732421875,1297565,181.9499969482422,179.94000244140625,168.73191833496094
04-05-2017,179.0800018310547,180.67999267578125,980653,181.4499969482422,179.88999938964844,168.68502807617188
05-05-2017,179.21499633789062,180.82000732421875,1214981,181.5,180.3000030517578,169.06951904296875
08-05-2017,179.08999633789062,180.63999938964844,826441,181.38999938964844,179.8300018310547,168.62876892089844
09-05-2017,177.55999755859375,179.72999572753906,2222456,180.61000061035156,177.72999572753906,166.65957641601562
10-05-2017,177.50999450683594,177.9199981689453,1233085,180.2899932861328,180.1300048828125,168.91006469726562
11-05-2017,178.8699951171875,180.10000610351562,1782203,183.3699951171875,182.72000122070312,171.33871459960938
12-05-2017,180.7209930419922,181.27000427246094,1000458,183.7899932861328,181.44000244140625,170.1384735107422
15-05-2017,179.60000610351562,180.72000122070312,1359681,182.7899932861328,182.3000030517578,170.9449005126953
16-05-2017,179.57000732421875,182.17999267578125,1321267,182.55999755859375,180.80999755859375,169.54771423339844
17-05-2017,176.02000427246094,179.3300018310547,1938485,180.6699981689453,176.1199951171875,165.1498260498047
18-05-2017,175.1699981689453,176.10000610351562,1354568,178.5,176.69000244140625,165.684326171875
19-05-2017,175.8699951171875,177.0,1900050,178.0399932861328,176.41000366210938,165.42181396484375
22-05-2017,174.9600067138672,176.89999389648438,1661453,177.0399932861328,176.5,165.5061798095703
23-05-2017,175.66000366210938,176.49000549316406,1709918,177.89999389648438,177.7100067138672,166.64080810546875
24-05-2017,177.2100067138672,178.22999572753906,1427981,181.22999572753906,180.0800018310547,168.8631591796875
25-05-2017,180.14999389648438,180.3000030517578,1426430,182.52000427246094,181.5,170.19471740722656
26-05-2017,180.60000610351562,181.92999267578125,897951,183.1300048828125,183.0800018310547,171.6763458251953
30-05-2017,180.85000610351562,181.6999969482422,1513116,185.0,183.32000732421875,171.90139770507812
31-05-2017,181.25,183.82000732421875,1807565,184.08999633789062,182.35000610351562,170.9917755126953
01-06-2017,182.68499755859375,182.7899932861328,1930836,188.0,187.69000244140625,175.99917602539062
02-06-2017,185.86000061035156,187.1300048828125,1230471,188.27999877929688,187.5800018310547,175.89602661132812
05-06-2017,186.00999450683594,187.35000610351562,928616,187.8800048828125,186.69000244140625,175.0614471435547
06-06-2017,186.05999755859375,186.49000549316406,1303347,189.17999267578125,187.64999389648438,175.96163940429688
07-06-2017,186.57000732421875,187.25,1578702,189.3000030517578,188.3300018310547,177.21319580078125
08-06-2017,186.6300048828125,188.10000610351562,1613087,189.0,187.58999633789062,176.51681518554688
09-06-2017,186.22000122070312,188.3699951171875,1880564,188.69000244140625,186.9199981689453,175.8863983154297
12-06-2017,183.10000610351562,187.22000122070312,1804290,187.30999755859375,186.74000549316406,175.71701049804688
13-06-2017,185.41000366210938,186.72999572753906,1107994,187.6699981689453,187.16000366210938,176.11219787597656
14-06-2017,187.16000366210938,187.50999450683594,777040,189.07899475097656,188.77000427246094,177.62721252441406
15-06-2017,187.11000061035156,187.27999877929688,792347,189.38999938964844,188.75,177.60836791992188
16-06-2017,188.47000122070312,189.36000061035156,1864260,190.25999450683594,189.9600067138672,178.74696350097656
19-06-2017,189.9499969482422,190.3300018310547,1992493,192.85000610351562,192.74000549316406,181.3628387451172
20-06-2017,191.1699981689453,192.25,1806946,193.1300048828125,192.0,180.6665496826172
21-06-2017,190.9600067138672,192.3300018310547,2080020,193.6699981689453,192.07000732421875,180.73239135742188
22-06-2017,192.1300048828125,192.1300048828125,2159897,194.94000244140625,193.36000061035156,181.94622802734375
23-06-2017,189.91000366210938,194.0399932861328,3143653,194.0399932861328,190.1699981689453,178.9445343017578
26-06-2017,186.7899932861328,190.1999969482422,2230828,190.80999755859375,188.14999389648438,177.04379272460938
27-06-2017,186.63999938964844,188.7100067138672,1418107,189.39999389648438,187.41000366210938,176.34744262695312
28-06-2017,187.39999389648438,188.58999633789062,1712343,189.08999633789062,187.9199981689453,176.82736206054688
29-06-2017,186.49000549316406,188.86000061035156,1306020,188.97500610351562,187.1699981689453,176.1216278076172
30-06-2017,187.0,187.49000549316406,2034167,188.85000610351562,188.1300048828125,177.0250244140625
03-07-2017,188.35000610351562,189.2100067138672,815314,191.17999267578125,189.60000610351562,178.40821838378906
05-07-2017,189.19000244140625,189.49000549316406,1397565,191.9199981689453,191.25,179.9608154296875
06-07-2017,189.1999969482422,191.0,1111229,191.0399932861328,190.27999877929688,179.04808044433594
07-07-2017,190.00999450683594,191.0,780722,192.24000549316406,191.61000061035156,180.29954528808594
10-07-2017,190.5500030517578,190.9499969482422,1006583,192.67999267578125,192.1199951171875,180.77944946289062
11-07-2017,190.74000549316406,191.47999572753906,1206717,192.66000366210938,192.10000610351562,180.76063537597656
12-07-2017,191.6300048828125,192.42999267578125,1283855,194.3800048828125,193.5399932861328,182.11561584472656
13-07-2017,191.13999938964844,193.3800048828125,1245284,193.88999938964844,192.5500030517578,181.18408203125
14-07-2017,191.52999877929688,192.47999572753906,1124539,193.14999389648438,192.55999755859375,181.1934814453125
17-07-2017,191.60000610351562,192.6699981689453,942275,192.75999450683594,192.08999633789062,180.75119018554688
18-07-2017,188.00999450683594,192.6699981689453,1842121,193.25,189.4499969482422,178.2670440673828
19-07-2017,189.52000427246094,189.80999755859375,1042758,191.1999969482422,190.2899932861328,179.05752563476562
20-07-2017,189.72500610351562,190.17999267578125,1232519,191.38999938964844,190.69000244140625,179.433837890625
21-07-2017,189.99000549316406,190.10000610351562,1227876,191.14500427246094,190.64999389648438,179.39622497558594
24-07-2017,189.8000030517578,190.97000122070312,1139394,191.60000610351562,191.0,179.72555541992188
25-07-2017,190.2899932861328,192.0,1712412,192.8000030517578,190.5800018310547,179.33035278320312
26-07-2017,179.55999755859375,181.19000244140625,2605064,187.60899353027344,184.99000549316406,174.07032775878906
27-07-2017,182.0399932861328,184.52999877929688,1824028,184.94000244140625,183.52000427246094,172.6870574951172
28-07-2017,182.3300018310547,183.6699981689453,1301064,188.33999633789062,187.7899932861328,176.70504760742188
31-07-2017,186.1300048828125,187.82000732421875,1366684,188.1999969482422,186.2100067138672,175.21827697753906
01-08-2017,186.25999450683594,187.0,1226537,188.1699981689453,186.6699981689453,175.65113830566406
02-08-2017,186.02000427246094,186.49000549316406,1260473,189.88999938964844,188.9499969482422,177.79652404785156
03-08-2017,188.9600067138672,189.27999877929688,1155301,191.8300018310547,191.44000244140625,180.1395721435547
04-08-2017,189.86219787597656,192.5,967628,192.5,190.47999572753906,179.2362518310547
07-08-2017,189.25999450683594,190.3300018310547,811279,191.5399932861328,190.61000061035156,179.35858154296875
08-08-2017,189.52000427246094,190.49000549316406,1226494,193.36000061035156,191.97999572753906,180.64768981933594
09-08-2017,191.07000732421875,191.94000244140625,827753,193.16000366210938,192.85000610351562,181.4663543701172
10-08-2017,189.52999877929688,191.9499969482422,1224446,193.0800018310547,189.72000122070312,178.52110290527344
11-08-2017,188.9199981689453,190.5,1212413,190.75,189.42999267578125,178.24822998046875
14-08-2017,190.22000122070312,190.22000122070312,939720,192.22000122070312,191.30999755859375,180.01724243164062
15-08-2017,191.35000610351562,192.0,864469,193.47999572753906,192.99000549316406,181.5980987548828
16-08-2017,193.0449981689453,193.6999969482422,841566,194.5800018310547,193.35000610351562,181.93682861328125
17-08-2017,191.5800018310547,193.27000427246094,822190,193.9499969482422,191.9600067138672,180.62893676757812
18-08-2017,190.6999969482422,192.4499969482422,1061167,192.4499969482422,191.02000427246094,179.74436950683594
21-08-2017,191.0800018310547,191.3000030517578,1261657,193.1511993408203,192.97000122070312,181.57925415039062
22-08-2017,192.07000732421875,192.97000122070312,1548506,196.47999572753906,194.9499969482422,183.44239807128906
23-08-2017,193.69000244140625,194.24000549316406,1114140,195.30999755859375,195.22999572753906,183.70584106445312
24-08-2017,192.24000549316406,195.22000122070312,1186198,195.77000427246094,192.89999389648438,181.5133819580078
25-08-2017,192.58999633789062,193.58999633789062,1421023,194.5500030517578,192.67999267578125,181.30636596679688
28-08-2017,192.6999969482422,193.0399932861328,1576667,194.5500030517578,193.47999572753906,182.0591583251953
29-08-2017,192.77000427246094,192.7899932861328,1116707,194.77999877929688,193.8300018310547,182.3885040283203
30-08-2017,191.47999572753906,193.52000427246094,1892414,193.86000061035156,191.5,180.19602966308594
31-08-2017,192.41000366210938,192.7100067138672,2436990,196.32000732421875,196.0399932861328,184.46803283691406
01-09-2017,195.64999389648438,196.0399932861328,916443,197.57000732421875,197.42999267578125,185.77598571777344
05-09-2017,195.66000366210938,196.4199981689453,1469555,198.97999572753906,197.17999267578125,185.540771484375
06-09-2017,192.50999450683594,197.60000610351562,1825531,198.1300048828125,193.64999389648438,182.21913146972656
07-09-2017,191.8800048828125,192.9499969482422,0,193.94000244140625,192.63999938964844,181.92636108398438
08-09-2017,192.33999633789062,192.7100067138672,1254615,195.00999450683594,193.85000610351562,183.069091796875
11-09-2017,193.88999938964844,195.14999389648438,1375444,196.13999938964844,195.9499969482422,185.05227661132812
12-09-2017,188.0,195.88999938964844,2707897,195.88999938964844,189.24000549316406,178.7154541015625
13-09-2017,188.77000427246094,189.41000366210938,1340168,191.99000549316406,189.72000122070312,179.16876220703125
14-09-2017,186.58999633789062,189.5800018310547,1988576,190.0,186.75,176.36392211914062
15-09-2017,184.67999267578125,186.3000030517578,2608735,187.88999938964844,186.58999633789062,176.2128448486328
18-09-2017,184.97999572753906,187.17999267578125,1868039,187.52000427246094,185.0,174.71127319335938
19-09-2017,180.92999267578125,186.5,3737834,186.5,181.44000244140625,171.34925842285156
20-09-2017,179.39999389648438,181.38999938964844,3070549,183.52999877929688,183.49000549316406,173.28524780273438
21-09-2017,182.14999389648438,183.11000061035156,1637071,184.44000244140625,183.5,173.29469299316406
22-09-2017,180.7100067138672,183.5,2244287,185.77999877929688,182.86000061035156,172.69032287597656
25-09-2017,181.13999938964844,183.00999450683594,2044861,185.41000366210938,181.5,171.40594482421875
26-09-2017,182.09249877929688,182.25,1819655,184.97000122070312,184.27999877929688,174.0313262939453
27-09-2017,183.49000549316406,184.77999877929688,1608418,186.8699951171875,186.4499969482422,176.08062744140625
28-09-2017,185.52999877929688,185.9499969482422,2457575,190.13999938964844,189.77999877929688,179.22543334960938
29-09-2017,187.8074951171875,189.38999938964844,1259258,189.94000244140625,189.8800048828125,179.3199005126953
02-10-2017,190.0,191.2100067138672,1519955,191.77999877929688,191.11000061035156,180.48147583007812
03-10-2017,190.84500122070312,191.19000244140625,1030592,193.3800048828125,193.22999572753906,182.48355102539062
04-10-2017,193.22999572753906,193.5,973402,194.8699951171875,193.4199981689453,182.6629638671875
05-10-2017,191.77000427246094,193.41000366210938,1187759,194.0500030517578,192.9199981689453,182.19081115722656
06-10-2017,192.6699981689453,193.07000732421875,848050,194.13999938964844,193.22000122070312,182.47409057617188
09-10-2017,189.92999267578125,192.82000732421875,1367420,193.49000549316406,190.74000549316406,180.1320343017578
10-10-2017,187.36000061035156,190.33999633789062,1128238,190.69000244140625,188.63999938964844,178.1488494873047
11-10-2017,187.5500030517578,188.77999877929688,1058758,190.33999633789062,189.88999938964844,179.32931518554688
12-10-2017,188.58999633789062,190.57000732421875,1660126,190.85000610351562,189.74000549316406,179.18768310546875
13-10-2017,182.30999755859375,185.5,3279980,187.0,183.8300018310547,173.6063690185547
16-10-2017,182.7100067138672,183.3300018310547,1366146,185.3699951171875,183.75999450683594,173.5402069091797
17-10-2017,183.69000244140625,184.16000366210938,2025711,189.5500030517578,187.25999450683594,176.84561157226562
18-10-2017,190.00999450683594,190.3800048828125,3293369,199.22999572753906,191.7899932861328,181.12367248535156
19-10-2017,187.75,191.27000427246094,2270544,193.32000732421875,193.1999969482422,182.4552001953125
20-10-2017,193.69000244140625,193.77000427246094,1235030,196.9499969482422,194.69000244140625,183.8623504638672
23-10-2017,193.3249969482422,194.5500030517578,1028084,197.49000549316406,195.63999938964844,184.75955200195312
24-10-2017,194.02000427246094,195.80999755859375,1963828,196.52999877929688,195.25,184.3912353515625
25-10-2017,199.75,200.0,3741164,209.74000549316406,205.7100067138672,194.2694854736328
26-10-2017,205.2404022216797,206.0,2114835,209.91000366210938,206.91000366210938,195.40274047851562
27-10-2017,205.93499755859375,207.0,2219506,212.0,211.33999633789062,199.58639526367188
30-10-2017,208.63999938964844,211.0,1442871,212.07000732421875,209.4600067138672,197.8109588623047
31-10-2017,206.97999572753906,209.66000366210938,1266356,210.0,209.2100067138672,197.57484436035156
01-11-2017,208.6699981689453,210.02999877929688,1857757,210.97999572753906,209.52999877929688,197.87701416015625
02-11-2017,208.39999389648438,210.1999969482422,1087549,211.36000061035156,210.58999633789062,198.87806701660156
03-11-2017,209.25,210.66000366210938,1177204,213.4499969482422,211.8000030517578,200.0207977294922
06-11-2017,213.1699981689453,213.60000610351562,2516193,220.0,216.3000030517578,204.2705078125
07-11-2017,214.47999572753906,217.4199981689453,1681881,220.75,217.47000122070312,205.37545776367188
08-11-2017,215.1699981689453,216.30999755859375,1149394,218.8800048828125,216.8699951171875,204.80882263183594
09-11-2017,213.2899932861328,215.75,919671,217.11000061035156,215.97999572753906,203.96829223632812
10-11-2017,214.9499969482422,216.1300048828125,1835381,218.97999572753906,218.27000427246094,206.13096618652344
13-11-2017,216.7899932861328,217.17999267578125,2432975,219.80999755859375,218.4600067138672,206.31039428710938
14-11-2017,215.93499755859375,218.0,1316113,219.49000549316406,218.4499969482422,206.30093383789062
15-11-2017,216.9199981689453,217.55999755859375,1190714,219.13999938964844,218.1999969482422,206.06484985351562
16-11-2017,217.7100067138672,217.7100067138672,1459629,222.2100067138672,220.88999938964844,208.60523986816406
17-11-2017,220.14999389648438,220.57000732421875,1204231,222.24000549316406,220.8300018310547,208.54859924316406
20-11-2017,218.00999450683594,221.0,1304107,221.6300048828125,219.5,207.2925567626953
21-11-2017,219.2899932861328,220.8800048828125,1559539,221.64999389648438,220.02000427246094,207.7836151123047
22-11-2017,219.27999877929688,219.86000061035156,1215697,221.02999877929688,220.4199981689453,208.16139221191406
24-11-2017,219.85000610351562,220.6699981689453,443214,221.47000122070312,220.38999938964844,208.13307189941406
27-11-2017,219.38999938964844,220.80999755859375,2132475,221.21499633789062,220.02999877929688,207.79307556152344
28-11-2017,219.24000549316406,220.77000427246094,1712005,222.5800018310547,222.27999877929688,209.91795349121094
29-11-2017,222.6699981689453,222.77000427246094,2198479,230.4600067138672,227.30999755859375,214.66819763183594
30-11-2017,226.72999572753906,227.42999267578125,4622425,236.0399932861328,234.9600067138672,221.8927459716797
01-12-2017,227.08999633789062,235.5,2742178,236.38999938964844,232.33999633789062,219.41845703125
04-12-2017,224.80999755859375,233.61000061035156,1856553,233.61000061035156,224.9499969482422,213.08145141601562
05-12-2017,222.32000732421875,224.9499969482422,1870448,225.10000610351562,223.49000549316406,211.69847106933594
06-12-2017,222.25,224.30999755859375,1013028,224.30999755859375,222.7100067138672,210.9596405029297
07-12-2017,222.5050048828125,222.63999938964844,1222394,224.74000549316406,223.63999938964844,211.84054565429688
08-12-2017,224.11000061035156,225.63999938964844,981335,226.14999389648438,224.85000610351562,212.98672485351562
11-12-2017,225.0800018310547,225.60000610351562,1401901,227.67999267578125,226.02000427246094,214.09498596191406
12-12-2017,225.1300048828125,226.16000366210938,2179499,229.08999633789062,228.75,216.68093872070312
13-12-2017,228.36000061035156,229.74000549316406,2604697,232.9499969482422,232.05999755859375,219.8163604736328
14-12-2017,226.1199951171875,231.6300048828125,1937513,232.52999877929688,227.1199951171875,215.1368865966797
15-12-2017,225.75999450683594,227.50999450683594,3398367,229.0800018310547,226.2100067138672,214.2749481201172
18-12-2017,224.5399932861328,228.27000427246094,1441532,229.4199981689453,227.02000427246094,215.042236328125
19-12-2017,225.4499969482422,227.05999755859375,1134317,229.1199951171875,227.99000549316406,215.96102905273438
20-12-2017,227.77999877929688,227.99000549316406,1109883,231.17999267578125,227.9199981689453,215.8947296142578
21-12-2017,224.9600067138672,228.86000061035156,934743,228.86000061035156,225.0800018310547,213.20457458496094
22-12-2017,223.66839599609375,225.88999938964844,1215518,226.82000732421875,225.60000610351562,213.6971435546875
26-12-2017,225.00999450683594,225.6699981689453,441253,226.92999267578125,225.42999267578125,213.53611755371094
27-12-2017,224.1199951171875,226.2100067138672,1237411,226.33999633789062,225.24000549316406,213.3561248779297
28-12-2017,225.0,226.1999969482422,703418,227.38999938964844,227.0399932861328,215.06117248535156
29-12-2017,224.8000030517578,227.80999755859375,857906,228.49989318847656,225.00999450683594,213.13827514648438
02-01-2018,223.75,225.0,1291425,226.60000610351562,226.0,214.0760498046875
03-01-2018,225.05999755859375,227.8699951171875,1302278,229.5449981689453,229.14999389648438,217.0598602294922
04-01-2018,228.86000061035156,229.60000610351562,1062980,231.41000366210938,230.2100067138672,218.06393432617188
05-01-2018,229.8800048828125,230.19000244140625,1427607,234.5399932861328,234.33999633789062,221.9760284423828
08-01-2018,230.72500610351562,233.49000549316406,1630822,233.49000549316406,231.82000732421875,219.58900451660156
09-01-2018,231.00999450683594,231.82000732421875,1777122,235.47000122070312,234.66000366210938,222.2791290283203
10-01-2018,232.07000732421875,233.07000732421875,851162,234.77000427246094,233.88999938964844,221.54977416992188
11-01-2018,233.89999389648438,234.0,1520365,237.0,235.0,222.6011962890625
12-01-2018,237.57000732421875,239.1300048828125,1916549,240.39999389648438,239.82000732421875,227.1668701171875
16-01-2018,240.5800018310547,241.1999969482422,1513841,243.80499267578125,241.75,228.9950714111328
17-01-2018,242.16000366210938,243.00999450683594,1712364,250.0399932861328,249.14999389648438,236.0045928955078
18-01-2018,247.00999450683594,250.25,1205673,250.25,249.64999389648438,236.47824096679688
19-01-2018,249.34500122070312,250.64999389648438,1523463,250.67999267578125,250.05999755859375,236.8666229248047
22-01-2018,248.0,250.14999389648438,1267381,250.91000366210938,250.5,237.28343200683594
23-01-2018,248.7100067138672,250.47000122070312,1007294,250.67999267578125,250.5,237.28343200683594
24-01-2018,250.0500030517578,251.08999633789062,1472839,253.8699951171875,252.99000549316406,239.64199829101562
25-01-2018,250.22000122070312,252.91000366210938,1075777,254.40699768066406,251.35000610351562,238.08856201171875
26-01-2018,250.11000061035156,251.35000610351562,1213291,258.5299987792969,258.19000244140625,244.56765747070312
29-01-2018,256.07000732421875,256.69000244140625,1975854,259.0400085449219,257.0199890136719,243.4593963623047
30-01-2018,239.47999572753906,243.80999755859375,4527895,249.47000122070312,243.44000244140625,230.59588623046875
31-01-2018,244.82000732421875,260.2099914550781,4063338,267.95001220703125,247.85000610351562,234.77322387695312
01-02-2018,241.91000366210938,247.4199981689453,2001670,248.9199981689453,243.92999267578125,231.0600128173828
02-02-2018,238.6199951171875,242.0500030517578,1380018,243.83999633789062,239.17999267578125,226.56063842773438
05-02-2018,227.80999755859375,238.11000061035156,2016395,239.6649932861328,230.4499969482422,218.291259765625
06-02-2018,224.61000061035156,225.82000732421875,2347075,236.35000610351562,234.8300018310547,222.44012451171875
07-02-2018,232.7100067138672,233.8800048828125,2312331,240.67999267578125,238.44000244140625,225.8596954345703
08-02-2018,230.4199981689453,238.02000427246094,2362384,240.25,230.57000732421875,218.40493774414062
09-02-2018,225.33999633789062,232.2899932861328,2597160,233.42999267578125,231.7100067138672,219.48480224609375
12-02-2018,230.4600067138672,232.67999267578125,1790861,234.4499969482422,232.77000427246094,220.48887634277344
13-02-2018,229.36000061035156,230.8300018310547,1397867,234.8300018310547,233.4499969482422,221.13296508789062
14-02-2018,231.4600067138672,231.7100067138672,1500188,235.72999572753906,235.02000427246094,222.62010192871094
15-02-2018,229.33099365234375,237.10000610351562,1532815,237.10000610351562,232.05999755859375,219.8163604736328
16-02-2018,231.36000061035156,231.36000061035156,1086638,236.3000030517578,235.02000427246094,222.62010192871094
20-02-2018,231.6199951171875,233.27999877929688,998789,234.85000610351562,232.22000122070312,219.96788024902344
21-02-2018,232.0,233.0,967000,235.44000244140625,232.02999877929688,219.78787231445312
22-02-2018,232.0,233.27000427246094,1023480,235.1699981689453,233.67999267578125,221.350830078125
