Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-1984,4.39797306060791,4.39797306060791,3188722,4.437311172485352,4.405840873718262,0.39046505093574524
24-12-1984,4.421576023101807,4.421576023101807,1288517,4.445178985595703,4.429443836212158,0.3925570547580719
26-12-1984,4.421576023101807,4.429443836212158,479818,4.437311172485352,4.437311172485352,0.3932541310787201
27-12-1984,4.39797306060791,4.421576023101807,803933,4.429443836212158,4.421576023101807,0.391859769821167
28-12-1984,4.405840873718262,4.421576023101807,1043842,4.429443836212158,4.413708209991455,0.3911624550819397
31-12-1984,4.405840873718262,4.405840873718262,7710446,4.468780994415283,4.453045845031738,0.39464861154556274
02-01-1985,4.437311172485352,4.453045845031738,2148058,4.453045845031738,4.453045845031738,0.39464861154556274
03-01-1985,4.429443836212158,4.437311172485352,10385986,4.460914134979248,4.437311172485352,0.3932541310787201
04-01-1985,4.335032939910889,4.342899799346924,12030394,4.39797306060791,4.358634948730469,0.3967117965221405
07-01-1985,4.327165126800537,4.37437105178833,9427939,4.37437105178833,4.327165126800537,0.3938474655151367
08-01-1985,4.319297790527344,4.327165126800537,7548389,4.350768089294434,4.319297790527344,0.3931313753128052
09-01-1985,4.303562164306641,4.319297790527344,16618848,4.335032939910889,4.319297790527344,0.3931313753128052
10-01-1985,4.303562164306641,4.311429977416992,6120058,4.405840873718262,4.335032939910889,0.3945637345314026
11-01-1985,4.303562164306641,4.311429977416992,2554790,4.335032939910889,4.327165126800537,0.3938474655151367
14-01-1985,4.319297790527344,4.319297790527344,2572267,4.36650276184082,4.350768089294434,0.3959957957267761
15-01-1985,4.335032939910889,4.342899799346924,3400032,4.36650276184082,4.358634948730469,0.3967117965221405
16-01-1985,4.335032939910889,4.358634948730469,2073384,4.358634948730469,4.342899799346924,0.3952797055244446
17-01-1985,4.327165126800537,4.342899799346924,1482350,4.350768089294434,4.327165126800537,0.3938474655151367
18-01-1985,4.311429977416992,4.327165126800537,1461696,4.335032939910889,4.327165126800537,0.3938474655151367
21-01-1985,4.327165126800537,4.335032939910889,1261507,4.350768089294434,4.342899799346924,0.3952797055244446
22-01-1985,4.311429977416992,4.342899799346924,3868728,4.350768089294434,4.327165126800537,0.3938474655151367
23-01-1985,4.311429977416992,4.311429977416992,1947869,4.342899799346924,4.335032939910889,0.3945637345314026
24-01-1985,4.327165126800537,4.342899799346924,4234152,4.36650276184082,4.335032939910889,0.3945637345314026
25-01-1985,4.335032939910889,4.342899799346924,5610053,4.413708209991455,4.39797306060791,0.4002922475337982
28-01-1985,4.382237911224365,4.390106201171875,3917981,4.4845170974731445,4.445178985595703,0.40458887815475464
29-01-1985,4.437311172485352,4.445178985595703,2300582,4.515986919403076,4.508119106292725,0.410317599773407
30-01-1985,4.508119106292725,4.515986919403076,3811531,4.618265151977539,4.563191890716553,0.41533005237579346
31-01-1985,4.539589881896973,4.547457218170166,2345069,4.602530002593994,4.578927040100098,0.41676244139671326
01-02-1985,4.515986919403076,4.555325031280518,1256741,4.578927040100098,4.531722068786621,0.4124658405780792
04-02-1985,4.515986919403076,4.515986919403076,2519837,4.555325031280518,4.547457218170166,0.4138981103897095
05-02-1985,4.515986919403076,4.547457218170166,2569090,4.555325031280518,4.547457218170166,0.4138981103897095
06-02-1985,4.523853778839111,4.531722068786621,3188722,4.586794853210449,4.555325031280518,0.41461390256881714
07-02-1985,4.5710601806640625,4.5710601806640625,2726381,4.610397815704346,4.586794853210449,0.41747841238975525
08-02-1985,4.5710601806640625,4.578927040100098,3107693,4.602530002593994,4.586794853210449,0.41747841238975525
11-02-1985,4.578927040100098,4.586794853210449,940570,4.602530002593994,4.594663143157959,0.418194442987442
12-02-1985,4.602530002593994,4.602530002593994,1124870,4.665471076965332,4.665471076965332,0.4246393144130707
13-02-1985,4.657602787017822,4.665471076965332,2550024,4.75201416015625,4.736279010772705,0.4310839772224426
14-02-1985,4.6890740394592285,4.744146823883057,1911326,4.75201416015625,4.696940898895264,0.42750322818756104
15-02-1985,4.6890740394592285,4.6890740394592285,1882728,4.72054386138916,4.696940898895264,0.42750322818756104
19-02-1985,4.704809188842773,4.712676048278809,1113749,4.72054386138916,4.704809188842773,0.4282200038433075
20-02-1985,4.681206226348877,4.704809188842773,1164590,4.72054386138916,4.696940898895264,0.42750322818756104
21-02-1985,4.673337936401367,4.696940898895264,660941,4.704809188842773,4.673337936401367,0.42535534501075745
22-02-1985,4.578927040100098,4.673337936401367,1360013,4.681206226348877,4.586794853210449,0.41747841238975525
25-02-1985,4.555325031280518,4.586794853210449,2205254,4.594663143157959,4.578927040100098,0.41676244139671326
26-02-1985,4.578927040100098,4.594663143157959,2643763,4.665471076965332,4.665471076965332,0.4246393144130707
27-02-1985,4.6418681144714355,4.649735927581787,1094683,4.72054386138916,4.6890740394592285,0.4267878532409668
28-02-1985,4.657602787017822,4.681206226348877,1652352,4.6890740394592285,4.657602787017822,0.4239230453968048
01-03-1985,4.6418681144714355,4.657602787017822,1811232,4.704809188842773,4.681206226348877,0.4260714650154114
04-03-1985,4.649735927581787,4.6890740394592285,1479173,4.6890740394592285,4.665471076965332,0.4246393144130707
05-03-1985,4.618265151977539,4.657602787017822,2483294,4.665471076965332,4.618265151977539,0.4203425943851471
06-03-1985,4.563191890716553,4.626132965087891,1264685,4.626132965087891,4.5710601806640625,0.41604626178741455
07-03-1985,4.555325031280518,4.563191890716553,2073384,4.618265151977539,4.602530002593994,0.4189106523990631
08-03-1985,4.578927040100098,4.586794853210449,1058141,4.610397815704346,4.578927040100098,0.41676244139671326
11-03-1985,4.563191890716553,4.563191890716553,967579,4.594663143157959,4.578927040100098,0.41676244139671326
12-03-1985,4.578927040100098,4.586794853210449,993000,4.657602787017822,4.634000778198242,0.42177486419677734
13-03-1985,4.618265151977539,4.634000778198242,630754,4.657602787017822,4.649735927581787,0.42320728302001953
14-03-1985,4.618265151977539,4.626132965087891,931037,4.673337936401367,4.657602787017822,0.4239230453968048
15-03-1985,4.657602787017822,4.673337936401367,1663474,4.6890740394592285,4.673337936401367,0.42535534501075745
18-03-1985,4.665471076965332,4.6890740394592285,1240853,4.704809188842773,4.673337936401367,0.42535534501075745
19-03-1985,4.665471076965332,4.681206226348877,807110,4.6890740394592285,4.673337936401367,0.42535534501075745
20-03-1985,4.649735927581787,4.673337936401367,606922,4.673337936401367,4.657602787017822,0.4239230453968048
21-03-1985,4.626132965087891,4.6418681144714355,1933570,4.681206226348877,4.673337936401367,0.42535534501075745
22-03-1985,4.657602787017822,4.704809188842773,2159179,4.72054386138916,4.696940898895264,0.42750322818756104
25-03-1985,4.649735927581787,4.6890740394592285,807110,4.696940898895264,4.665471076965332,0.4246393144130707
26-03-1985,4.6418681144714355,4.673337936401367,2437219,4.681206226348877,4.673337936401367,0.42535534501075745
27-03-1985,4.665471076965332,4.673337936401367,1135992,4.696940898895264,4.6890740394592285,0.4267878532409668
28-03-1985,4.665471076965332,4.681206226348877,1323470,4.6890740394592285,4.665471076965332,0.4246393144130707
29-03-1985,4.665471076965332,4.673337936401367,2990122,4.7284111976623535,4.704809188842773,0.4282200038433075
01-04-1985,4.696940898895264,4.704809188842773,1121693,4.736279010772705,4.736279010772705,0.4310839772224426
02-04-1985,4.736279010772705,4.736279010772705,7804186,4.7756171226501465,4.7756171226501465,0.43466463685035706
03-04-1985,4.6418681144714355,4.681206226348877,2737502,4.681206226348877,4.6418681144714355,0.4338468611240387
04-04-1985,4.594663143157959,4.626132965087891,1340947,4.657602787017822,4.649735927581787,0.43458208441734314
08-04-1985,4.618265151977539,4.626132965087891,961224,4.665471076965332,4.618265151977539,0.43164077401161194
09-04-1985,4.578927040100098,4.602530002593994,1035898,4.610397815704346,4.594663143157959,0.42943474650382996
10-04-1985,4.610397815704346,4.610397815704346,2473762,4.6890740394592285,4.673337936401367,0.43678805232048035
11-04-1985,4.696940898895264,4.696940898895264,1523659,4.744146823883057,4.72054386138916,0.44120022654533386
12-04-1985,4.704809188842773,4.712676048278809,1795344,4.744146823883057,4.736279010772705,0.4426708221435547
15-04-1985,4.736279010772705,4.75201416015625,1340947,4.783483982086182,4.759881973266602,0.44487690925598145
16-04-1985,4.767748832702637,4.7756171226501465,2712082,4.807086944580078,4.799220085144043,0.4485534727573395
17-04-1985,4.75201416015625,4.830689907073975,1601510,4.830689907073975,4.7756171226501465,0.44634759426116943
18-04-1985,4.7284111976623535,4.767748832702637,1091506,4.7756171226501465,4.736279010772705,0.4426708221435547
19-04-1985,4.704809188842773,4.7284111976623535,2591333,4.736279010772705,4.7284111976623535,0.44193539023399353
22-04-1985,4.72054386138916,4.72054386138916,1617398,4.736279010772705,4.72054386138916,0.44120022654533386
23-04-1985,4.712676048278809,4.712676048278809,3597043,4.7756171226501465,4.767748832702637,0.4456120729446411
24-04-1985,4.7756171226501465,4.807086944580078,1885906,4.814955234527588,4.799220085144043,0.4485534727573395
25-04-1985,4.799220085144043,4.807086944580078,1536370,4.909366130828857,4.901497840881348,0.45811283588409424
26-04-1985,4.854292869567871,4.901497840881348,1080384,4.909366130828857,4.877894878387451,0.4559067189693451
29-04-1985,4.807086944580078,4.870028018951416,1671418,4.870028018951416,4.814955234527588,0.45002394914627075
30-04-1985,4.72054386138916,4.814955234527588,5748278,4.830689907073975,4.736279010772705,0.4426708221435547
01-05-1985,4.634000778198242,4.7284111976623535,2847130,4.736279010772705,4.634000778198242,0.4331114590167999
02-05-1985,4.6418681144714355,4.6418681144714355,1421976,4.6890740394592285,4.6890740394592285,0.4382590651512146
03-05-1985,4.657602787017822,4.673337936401367,869074,4.712676048278809,4.704809188842773,0.4397296905517578
06-05-1985,4.6890740394592285,4.696940898895264,905616,4.704809188842773,4.6890740394592285,0.4382590651512146
07-05-1985,4.6890740394592285,4.704809188842773,1213843,4.712676048278809,4.704809188842773,0.4397296905517578
08-05-1985,4.704809188842773,4.704809188842773,1388611,4.75201416015625,4.7284111976623535,0.44193539023399353
09-05-1985,4.7284111976623535,4.7284111976623535,1706371,4.7756171226501465,4.759881973266602,0.44487690925598145
10-05-1985,4.791351795196533,4.799220085144043,1209077,4.8621602058410645,4.854292869567871,0.4537009298801422
13-05-1985,4.830689907073975,4.8464250564575195,2335536,4.877894878387451,4.870028018951416,0.4551714360713959
14-05-1985,4.8464250564575195,4.854292869567871,1806466,4.870028018951416,4.854292869567871,0.4537009298801422
15-05-1985,4.854292869567871,4.870028018951416,1669829,4.893630027770996,4.893630027770996,0.4573773145675659
16-05-1985,4.893630027770996,4.909366130828857,1286928,4.9644389152526855,4.940835952758789,0.46178939938545227
17-05-1985,4.917232990264893,4.925100803375244,1223376,5.0037760734558105,5.0037760734558105,0.4676722288131714
20-05-1985,4.988040924072266,5.0037760734558105,3226853,5.035246849060059,5.027379035949707,0.4698783755302429
21-05-1985,4.956571102142334,4.995909214019775,2013010,5.0037760734558105,4.988040924072266,0.4662013053894043
22-05-1985,4.972305774688721,4.995909214019775,1787400,4.995909214019775,4.995909214019775,0.4669368863105774
23-05-1985,4.956571102142334,4.995909214019775,2673950,4.995909214019775,4.988040924072266,0.4662013053894043
24-05-1985,4.9801740646362305,4.9801740646362305,2303760,4.995909214019775,4.995909214019775,0.4669368863105774
28-05-1985,4.995909214019775,5.0037760734558105,1696838,5.019512176513672,5.0037760734558105,0.4676722288131714
29-05-1985,4.9801740646362305,5.0037760734558105,1401322,5.019512176513672,4.9801740646362305,0.4654659330844879
30-05-1985,4.9801740646362305,4.995909214019775,1854130,5.019512176513672,5.0037760734558105,0.4676722288131714
31-05-1985,5.0037760734558105,5.019512176513672,1838242,5.0509819984436035,5.043114185333252,0.47134894132614136
03-06-1985,5.0509819984436035,5.0509819984436035,2443574,5.082451820373535,5.082451820373535,0.475025475025177
04-06-1985,5.066717147827148,5.082451820373535,2273573,5.09818696975708,5.09818696975708,0.4764961898326874
05-06-1985,5.066717147827148,5.082451820373535,2896382,5.129658222198486,5.129658222198486,0.4794377386569977
06-06-1985,5.113922119140625,5.121789932250977,2353013,5.161128044128418,5.153260231018066,0.48164382576942444
07-06-1985,5.129658222198486,5.153260231018066,1468051,5.168994903564453,5.129658222198486,0.4794377386569977
10-06-1985,5.058848857879639,5.129658222198486,1836653,5.129658222198486,5.082451820373535,0.475025475025177
11-06-1985,5.011643886566162,5.082451820373535,980290,5.082451820373535,5.011643886566162,0.4684070646762848
12-06-1985,4.988040924072266,5.011643886566162,4134058,5.011643886566162,5.0037760734558105,0.4676722288131714
13-06-1985,4.972305774688721,5.011643886566162,3908448,5.027379035949707,4.988040924072266,0.4662013053894043
14-06-1985,4.9644389152526855,4.9801740646362305,1711138,4.988040924072266,4.988040924072266,0.4662013053894043
17-06-1985,4.948702812194824,4.988040924072266,819821,4.988040924072266,4.972305774688721,0.46473050117492676
18-06-1985,4.972305774688721,4.972305774688721,2440397,5.019512176513672,5.0037760734558105,0.4676722288131714
19-06-1985,5.0037760734558105,5.019512176513672,1498238,5.035246849060059,5.027379035949707,0.4698783755302429
20-06-1985,5.0037760734558105,5.019512176513672,5718091,5.0509819984436035,5.043114185333252,0.47134894132614136
21-06-1985,5.027379035949707,5.035246849060059,3616109,5.106054782867432,5.106054782867432,0.4772316515445709
24-06-1985,5.0745849609375,5.09818696975708,2244974,5.145392894744873,5.129658222198486,0.4794377386569977
25-06-1985,5.1375250816345215,5.145392894744873,1417210,5.161128044128418,5.153260231018066,0.48164382576942444
26-06-1985,5.145392894744873,5.168994903564453,1924037,5.200466156005859,5.19259786605835,0.48532000184059143
27-06-1985,5.200466156005859,5.2083330154418945,2993299,5.239803791046143,5.231935977935791,0.4889965355396271
28-06-1985,5.216200828552246,5.247671127319336,3531902,5.287008762359619,5.287008762359619,0.494144082069397
01-07-1985,5.294877052307129,5.318479061126709,1788989,5.349949836730957,5.3420820236206055,0.4992915689945221
02-07-1985,5.33421516418457,5.349949836730957,16507632,5.365684986114502,5.3420820236206055,0.4992915689945221
03-07-1985,5.231935977935791,5.247671127319336,1582445,5.263405799865723,5.247671127319336,0.5022188425064087
05-07-1985,5.247671127319336,5.2555389404296875,1058141,5.271274089813232,5.2555389404296875,0.5029720664024353
08-07-1985,5.247671127319336,5.2555389404296875,1960579,5.271274089813232,5.271274089813232,0.5044777393341064
09-07-1985,5.2555389404296875,5.271274089813232,845242,5.287008762359619,5.263405799865723,0.5037246942520142
10-07-1985,5.271274089813232,5.279140949249268,2046374,5.33421516418457,5.310612201690674,0.5082425475120544
11-07-1985,5.310612201690674,5.310612201690674,2108338,5.389287948608398,5.373551845550537,0.5142662525177002
12-07-1985,5.381420135498047,5.389287948608398,1653941,5.491566181182861,5.491566181182861,0.5255606174468994
15-07-1985,5.491566181182861,5.491566181182861,1877962,5.554506778717041,5.538771152496338,0.5300783514976501
16-07-1985,5.523036003112793,5.538771152496338,1928803,5.562374114990234,5.538771152496338,0.5300783514976501
17-07-1985,5.523036003112793,5.5466389656066895,2030486,5.570241928100586,5.5309038162231445,0.5293254852294922
18-07-1985,5.428625106811523,5.507300853729248,2163946,5.515169143676758,5.4600958824157715,0.5225486755371094
19-07-1985,5.349949836730957,5.397154808044434,4299293,5.428625106811523,5.349949836730957,0.5120075941085815
22-07-1985,5.271274089813232,5.349949836730957,4264339,5.373551845550537,5.279140949249268,0.5052309036254883
23-07-1985,5.043114185333252,5.279140949249268,4037141,5.287008762359619,5.082451820373535,0.48640692234039307
24-07-1985,5.0509819984436035,5.129658222198486,3500126,5.145392894744873,5.082451820373535,0.48640692234039307
25-07-1985,5.066717147827148,5.090320110321045,1680950,5.09818696975708,5.0745849609375,0.48565399646759033
26-07-1985,5.035246849060059,5.066717147827148,2777222,5.113922119140625,5.09818696975708,0.4879129230976105
29-07-1985,5.058848857879639,5.09818696975708,2859840,5.09818696975708,5.066717147827148,0.4849012494087219
