Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1973,0.7881680130958557,0.8153460025787354,1391280,0.8153460025787354,0.7980509996414185,0.17712493240833282
05-06-1973,0.7980509996414185,0.7980509996414185,1730246,0.8252289891242981,0.8252289891242981,0.18315713107585907
06-06-1973,0.8351119756698608,0.8351119756698608,4745530,0.8548780083656311,0.8351119756698608,0.18535050749778748
07-06-1973,0.8351119756698608,0.8351119756698608,2271581,0.8622900247573853,0.8622900247573853,0.19138258695602417
08-06-1973,0.8548780083656311,0.8622900247573853,2484067,0.872173011302948,0.8622900247573853,0.19138258695602417
11-06-1973,0.8622900247573853,0.8622900247573853,2387942,0.8820559978485107,0.8820559978485107,0.19576960802078247
12-06-1973,0.872173011302948,0.8820559978485107,1876963,0.8820559978485107,0.872173011302948,0.1935761421918869
13-06-1973,0.8820559978485107,0.8820559978485107,3829814,0.8919389843940735,0.8820559978485107,0.19576960802078247
14-06-1973,0.8622900247573853,0.8820559978485107,3177178,0.8820559978485107,0.872173011302948,0.1935761421918869
15-06-1973,0.8622900247573853,0.872173011302948,1173734,0.872173011302948,0.872173011302948,0.1935761421918869
18-06-1973,0.8622900247573853,0.872173011302948,2984928,0.872173011302948,0.872173011302948,0.1935761421918869
19-06-1973,0.8622900247573853,0.872173011302948,2696554,0.8820559978485107,0.872173011302948,0.1935761421918869
20-06-1973,0.872173011302948,0.872173011302948,1624003,0.8820559978485107,0.872173011302948,0.1935761421918869
21-06-1973,0.8622900247573853,0.872173011302948,1745424,0.8820559978485107,0.872173011302948,0.1935761421918869
22-06-1973,0.8622900247573853,0.872173011302948,2018621,0.8820559978485107,0.872173011302948,0.1935761421918869
25-06-1973,0.8622900247573853,0.872173011302948,829709,0.872173011302948,0.872173011302948,0.1935761421918869
26-06-1973,0.872173011302948,0.872173011302948,2337350,0.8820559978485107,0.8820559978485107,0.19576960802078247
27-06-1973,0.8820559978485107,0.8820559978485107,4973194,0.9018219709396362,0.9018219709396362,0.2001565545797348
28-06-1973,0.9117050170898438,0.9117050170898438,9369638,0.9388840198516846,0.929000973701477,0.2061888873577118
29-06-1973,0.9117050170898438,0.929000973701477,3905702,0.929000973701477,0.9191179871559143,0.20399552583694458
02-07-1973,0.9117050170898438,0.9191179871559143,2008502,0.9191179871559143,0.9117050170898438,0.20235015451908112
03-07-1973,0.8919389843940735,0.9117050170898438,2084390,0.9117050170898438,0.8919389843940735,0.19796304404735565
05-07-1973,0.8820559978485107,0.8919389843940735,2519482,0.9018219709396362,0.8919389843940735,0.19796304404735565
06-07-1973,0.8820559978485107,0.8919389843940735,1477286,0.9018219709396362,0.8919389843940735,0.19796304404735565
09-07-1973,0.8820559978485107,0.8820559978485107,1330570,0.8820559978485107,0.8820559978485107,0.19576960802078247
10-07-1973,0.9018219709396362,0.9018219709396362,2170397,0.9117050170898438,0.9117050170898438,0.20235015451908112
11-07-1973,0.9191179871559143,0.9191179871559143,3197414,0.9586499929428101,0.9487670063972473,0.21057584881782532
12-07-1973,0.9191179871559143,0.9487670063972473,1816253,0.9586499929428101,0.9487670063972473,0.21057584881782532
13-07-1973,0.929000973701477,0.9487670063972473,1269859,0.9487670063972473,0.9388840198516846,0.20838239789009094
16-07-1973,0.929000973701477,0.9388840198516846,1396339,0.9487670063972473,0.9487670063972473,0.21057584881782532
17-07-1973,0.9487670063972473,0.9487670063972473,4123248,0.9685329794883728,0.9586499929428101,0.2127695083618164
18-07-1973,0.9586499929428101,0.9586499929428101,1720128,0.9784160256385803,0.9784160256385803,0.217156320810318
19-07-1973,0.9685329794883728,0.9784160256385803,3030461,0.9957110285758972,0.9858279824256897,0.21880166232585907
20-07-1973,0.9784160256385803,0.9858279824256897,3222710,1.00559401512146,0.9957110285758972,0.22099485993385315
23-07-1973,0.9957110285758972,0.9957110285758972,4533043,1.0253599882125854,1.015476942062378,0.2253819704055786
24-07-1973,0.9858279824256897,1.015476942062378,3450374,1.015476942062378,1.015476942062378,0.2253819704055786
25-07-1973,1.015476942062378,1.015476942062378,3081053,1.035243034362793,1.035243034362793,0.22976914048194885
26-07-1973,1.015476942062378,1.035243034362793,3597091,1.035243034362793,1.015476942062378,0.2253819704055786
27-07-1973,0.9784160256385803,1.00559401512146,2357587,1.00559401512146,1.00559401512146,0.22318856418132782
30-07-1973,0.9685329794883728,0.9858279824256897,2291818,0.9858279824256897,0.9858279824256897,0.21880166232585907
31-07-1973,0.9784160256385803,0.9858279824256897,1968029,0.9957110285758972,0.9784160256385803,0.217156320810318
01-08-1973,0.9685329794883728,0.9784160256385803,2099568,0.9858279824256897,0.9784160256385803,0.217156320810318
02-08-1973,0.9685329794883728,0.9784160256385803,2398061,0.9784160256385803,0.9685329794883728,0.21496282517910004
03-08-1973,0.9685329794883728,0.9685329794883728,2463830,0.9784160256385803,0.9685329794883728,0.21496282517910004
06-08-1973,0.9685329794883728,0.9685329794883728,1376102,0.9858279824256897,0.9784160256385803,0.217156320810318
07-08-1973,0.9784160256385803,0.9784160256385803,2190634,0.9957110285758972,0.9784160256385803,0.217156320810318
08-08-1973,0.9784160256385803,0.9784160256385803,2347469,0.9858279824256897,0.9858279824256897,0.21880166232585907
09-08-1973,0.9858279824256897,0.9858279824256897,2484067,0.9957110285758972,0.9858279824256897,0.21880166232585907
10-08-1973,0.9784160256385803,0.9858279824256897,2453712,0.9957110285758972,0.9784160256385803,0.217156320810318
13-08-1973,0.9586499929428101,0.9784160256385803,1340688,0.9784160256385803,0.9685329794883728,0.21496282517910004
14-08-1973,0.9388840198516846,0.9685329794883728,1902259,0.9685329794883728,0.9388840198516846,0.20838239789009094
15-08-1973,0.9018219709396362,0.9388840198516846,3511085,0.9388840198516846,0.9191179871559143,0.20399552583694458
16-08-1973,0.8622900247573853,0.9117050170898438,3450374,0.9117050170898438,0.872173011302948,0.1935761421918869
17-08-1973,0.8622900247573853,0.872173011302948,1841549,0.872173011302948,0.8622900247573853,0.19138258695602417
20-08-1973,0.8548780083656311,0.8622900247573853,1188912,0.8622900247573853,0.8622900247573853,0.19138258695602417
21-08-1973,0.8622900247573853,0.8622900247573853,1831430,0.872173011302948,0.8622900247573853,0.19138258695602417
22-08-1973,0.8548780083656311,0.8622900247573853,2772442,0.872173011302948,0.8622900247573853,0.19138258695602417
23-08-1973,0.872173011302948,0.872173011302948,2317114,0.8820559978485107,0.8820559978485107,0.19576960802078247
24-08-1973,0.872173011302948,0.8820559978485107,1887082,0.9018219709396362,0.872173011302948,0.1935761421918869
27-08-1973,0.872173011302948,0.872173011302948,1806134,0.8919389843940735,0.8919389843940735,0.19796304404735565
28-08-1973,0.8820559978485107,0.8919389843940735,1811194,0.9018219709396362,0.8919389843940735,0.19866761565208435
29-08-1973,0.9018219709396362,0.9018219709396362,2312054,0.929000973701477,0.9191179871559143,0.20472143590450287
30-08-1973,0.9018219709396362,0.9191179871559143,1527878,0.929000973701477,0.9018219709396362,0.2008688598871231
31-08-1973,0.9018219709396362,0.9018219709396362,956189,0.9191179871559143,0.9191179871559143,0.20472143590450287
04-09-1973,0.8919389843940735,0.9191179871559143,1143379,0.929000973701477,0.9018219709396362,0.2008688598871231
05-09-1973,0.8919389843940735,0.9018219709396362,1973088,0.9018219709396362,0.8919389843940735,0.19866761565208435
06-09-1973,0.8919389843940735,0.8919389843940735,1912378,0.9018219709396362,0.8919389843940735,0.19866761565208435
07-09-1973,0.872173011302948,0.8919389843940735,1659418,0.8919389843940735,0.872173011302948,0.19426509737968445
10-09-1973,0.8548780083656311,0.872173011302948,1441872,0.872173011302948,0.8622900247573853,0.19206373393535614
11-09-1973,0.8449950218200684,0.8548780083656311,2570074,0.8548780083656311,0.8449950218200684,0.18821142613887787
12-09-1973,0.8351119756698608,0.8449950218200684,1138320,0.8548780083656311,0.8449950218200684,0.18821142613887787
13-09-1973,0.8449950218200684,0.8449950218200684,1204090,0.8622900247573853,0.8548780083656311,0.1904127299785614
14-09-1973,0.8449950218200684,0.8548780083656311,1699891,0.872173011302948,0.872173011302948,0.19426509737968445
17-09-1973,0.872173011302948,0.872173011302948,1927555,0.8820559978485107,0.8820559978485107,0.19646628201007843
18-09-1973,0.872173011302948,0.8820559978485107,1927555,0.8919389843940735,0.872173011302948,0.19426509737968445
19-09-1973,0.872173011302948,0.872173011302948,1436813,0.9018219709396362,0.9018219709396362,0.2008688598871231
20-09-1973,0.8919389843940735,0.9018219709396362,2064154,0.9018219709396362,0.9018219709396362,0.2008688598871231
21-09-1973,0.8820559978485107,0.9018219709396362,1553174,0.9018219709396362,0.8919389843940735,0.19866761565208435
24-09-1973,0.8820559978485107,0.8919389843940735,1315392,0.9018219709396362,0.8919389843940735,0.19866761565208435
25-09-1973,0.8820559978485107,0.8919389843940735,1173734,0.9018219709396362,0.8820559978485107,0.19646628201007843
26-09-1973,0.8820559978485107,0.8820559978485107,2241226,0.8919389843940735,0.8919389843940735,0.19866761565208435
27-09-1973,0.8820559978485107,0.8919389843940735,1350806,0.8919389843940735,0.8820559978485107,0.19646628201007843
28-09-1973,0.872173011302948,0.8820559978485107,1107965,0.8919389843940735,0.8820559978485107,0.19646628201007843
01-10-1973,0.8622900247573853,0.8820559978485107,1158557,0.8820559978485107,0.8820559978485107,0.19646628201007843
02-10-1973,0.8820559978485107,0.8820559978485107,1654358,0.8919389843940735,0.8919389843940735,0.19866761565208435
03-10-1973,0.8820559978485107,0.8919389843940735,2479008,0.8919389843940735,0.8820559978485107,0.19646628201007843
04-10-1973,0.872173011302948,0.8820559978485107,3207533,0.8820559978485107,0.872173011302948,0.19426509737968445
05-10-1973,0.8548780083656311,0.872173011302948,1998384,0.872173011302948,0.872173011302948,0.19426509737968445
08-10-1973,0.8622900247573853,0.872173011302948,1684714,0.8820559978485107,0.8820559978485107,0.19646628201007843
09-10-1973,0.872173011302948,0.8820559978485107,2013562,0.8919389843940735,0.8919389843940735,0.19866761565208435
10-10-1973,0.8820559978485107,0.8919389843940735,2473949,0.8919389843940735,0.8820559978485107,0.19646628201007843
11-10-1973,0.8820559978485107,0.8820559978485107,1451990,0.9117050170898438,0.9117050170898438,0.203070268034935
12-10-1973,0.9117050170898438,0.9117050170898438,2084390,0.929000973701477,0.9191179871559143,0.20472143590450287
15-10-1973,0.9018219709396362,0.9117050170898438,1603766,0.9117050170898438,0.9117050170898438,0.203070268034935
16-10-1973,0.9018219709396362,0.9117050170898438,2195693,0.9191179871559143,0.9191179871559143,0.20472143590450287
17-10-1973,0.9191179871559143,0.9191179871559143,2286758,0.9388840198516846,0.9388840198516846,0.20912401378154755
18-10-1973,0.9388840198516846,0.9388840198516846,2033798,0.9685329794883728,0.9388840198516846,0.20912401378154755
19-10-1973,0.9388840198516846,0.9388840198516846,2919158,0.9685329794883728,0.9586499929428101,0.21352669596672058
22-10-1973,0.9487670063972473,0.9586499929428101,981485,0.9586499929428101,0.9487670063972473,0.21132521331310272
23-10-1973,0.9388840198516846,0.9487670063972473,2155219,0.9685329794883728,0.9685329794883728,0.21572792530059814
24-10-1973,0.9586499929428101,0.9685329794883728,1801075,0.9858279824256897,0.9858279824256897,0.21958030760288239
25-10-1973,0.9685329794883728,0.9858279824256897,2423357,0.9957110285758972,0.9858279824256897,0.21958030760288239
26-10-1973,0.9858279824256897,0.9858279824256897,3597091,1.00559401512146,0.9957110285758972,0.2217814326286316
29-10-1973,0.9858279824256897,0.9957110285758972,1193971,0.9957110285758972,0.9957110285758972,0.2217814326286316
30-10-1973,0.9685329794883728,0.9858279824256897,2134982,0.9858279824256897,0.9685329794883728,0.21572792530059814
31-10-1973,0.9586499929428101,0.9685329794883728,1537997,0.9685329794883728,0.9685329794883728,0.21572792530059814
01-11-1973,0.929000973701477,0.9586499929428101,7087939,0.9586499929428101,0.929000973701477,0.20692263543605804
02-11-1973,0.9191179871559143,0.929000973701477,1067491,0.9388840198516846,0.9191179871559143,0.20472143590450287
05-11-1973,0.9117050170898438,0.9191179871559143,1037136,0.9191179871559143,0.9117050170898438,0.203070268034935
06-11-1973,0.9018219709396362,0.9117050170898438,1532938,0.9487670063972473,0.9117050170898438,0.203070268034935
07-11-1973,0.9018219709396362,0.9117050170898438,1957910,0.9191179871559143,0.9018219709396362,0.2008688598871231
08-11-1973,0.8919389843940735,0.9018219709396362,4877069,0.9117050170898438,0.9018219709396362,0.2008688598871231
09-11-1973,0.8820559978485107,0.9018219709396362,885360,0.9018219709396362,0.8820559978485107,0.19646628201007843
12-11-1973,0.872173011302948,0.8820559978485107,1047254,0.8919389843940735,0.872173011302948,0.19426509737968445
13-11-1973,0.8622900247573853,0.872173011302948,1613885,0.8820559978485107,0.8820559978485107,0.19646628201007843
14-11-1973,0.8820559978485107,0.8820559978485107,1740365,0.9117050170898438,0.8820559978485107,0.19646628201007843
15-11-1973,0.8820559978485107,0.8820559978485107,1932614,0.9117050170898438,0.9018219709396362,0.2008688598871231
16-11-1973,0.9018219709396362,0.9018219709396362,2281699,0.9388840198516846,0.9191179871559143,0.20472143590450287
19-11-1973,0.8820559978485107,0.9191179871559143,824650,0.9191179871559143,0.8820559978485107,0.19646628201007843
20-11-1973,0.872173011302948,0.8820559978485107,991603,0.8919389843940735,0.8820559978485107,0.19646628201007843
21-11-1973,0.8919389843940735,0.8919389843940735,738643,0.9018219709396362,0.9018219709396362,0.2008688598871231
23-11-1973,0.872173011302948,0.9018219709396362,1396339,0.9018219709396362,0.872173011302948,0.19426509737968445
26-11-1973,0.872173011302948,0.872173011302948,1214208,0.8820559978485107,0.872173011302948,0.19426509737968445
27-11-1973,0.8622900247573853,0.872173011302948,1907318,0.8820559978485107,0.872173011302948,0.19523848593235016
28-11-1973,0.8622900247573853,0.872173011302948,1887082,0.8919389843940735,0.8820559978485107,0.19745081663131714
29-11-1973,0.8622900247573853,0.8820559978485107,1426694,0.8919389843940735,0.872173011302948,0.19523848593235016
30-11-1973,0.8449950218200684,0.8622900247573853,1350806,0.8622900247573853,0.8449950218200684,0.18915456533432007
03-12-1973,0.8153460025787354,0.8449950218200684,2929277,0.8548780083656311,0.8153460025787354,0.1825176328420639
04-12-1973,0.8054630160331726,0.8153460025787354,1760602,0.8153460025787354,0.8054630160331726,0.1803053468465805
05-12-1973,0.7881680130958557,0.8054630160331726,1841549,0.8153460025787354,0.7980509996414185,0.17864616215229034
06-12-1973,0.7881680130958557,0.7980509996414185,2570074,0.8054630160331726,0.8054630160331726,0.1803053468465805
07-12-1973,0.8153460025787354,0.8153460025787354,1851667,0.8548780083656311,0.8548780083656311,0.19136707484722137
10-12-1973,0.8351119756698608,0.8548780083656311,895478,0.8548780083656311,0.8548780083656311,0.19136707484722137
11-12-1973,0.8351119756698608,0.8548780083656311,1502582,0.8622900247573853,0.8449950218200684,0.18915456533432007
12-12-1973,0.7980509996414185,0.8449950218200684,3941117,0.8449950218200684,0.8054630160331726,0.1803053468465805
13-12-1973,0.778285026550293,0.8054630160331726,1644240,0.8153460025787354,0.7881680130958557,0.17643366754055023
14-12-1973,0.7585189938545227,0.7881680130958557,2630784,0.7980509996414185,0.7684019804000854,0.17200921475887299
17-12-1973,0.7684019804000854,0.7684019804000854,920774,0.778285026550293,0.778285026550293,0.17422156035900116
18-12-1973,0.7684019804000854,0.778285026550293,1335629,0.778285026550293,0.778285026550293,0.17422156035900116
19-12-1973,0.778285026550293,0.778285026550293,1209149,0.8054630160331726,0.8054630160331726,0.1803053468465805
20-12-1973,0.7980509996414185,0.8054630160331726,1143379,0.8153460025787354,0.8054630160331726,0.1803053468465805
21-12-1973,0.8054630160331726,0.8054630160331726,971366,0.8252289891242981,0.8054630160331726,0.1803053468465805
24-12-1973,0.7980509996414185,0.8054630160331726,394618,0.8054630160331726,0.7980509996414185,0.17864616215229034
26-12-1973,0.8153460025787354,0.8153460025787354,976426,0.8449950218200684,0.8351119756698608,0.18694238364696503
