Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-1992,1.536350965499878,1.536350965499878,146939,1.6021950244903564,1.6021950244903564,1.5697070360183716
05-11-1992,1.558298945426941,1.5802470445632935,1391934,1.6021950244903564,1.5692729949951172,1.5374528169631958
06-11-1992,1.558298945426941,1.558298945426941,740391,1.6460909843444824,1.6460909843444824,1.6127132177352905
09-11-1992,1.6021950244903564,1.6241430044174194,812152,1.6460909843444824,1.6021950244903564,1.5697070360183716
10-11-1992,1.6021950244903564,1.6021950244903564,6834,1.6460909843444824,1.6460909843444824,1.6127132177352905
11-11-1992,1.6021950244903564,1.6021950244903564,624206,1.6460909843444824,1.6351170539855957,1.6019618511199951
12-11-1992,1.6021950244903564,1.6460909843444824,2278,1.6460909843444824,1.6021950244903564,1.5697070360183716
13-11-1992,1.6021950244903564,1.6021950244903564,2278,1.6021950244903564,1.6021950244903564,1.5697070360183716
16-11-1992,1.6460909843444824,1.6460909843444824,85430,1.6460909843444824,1.6460909843444824,1.6127132177352905
17-11-1992,1.668038010597229,1.668038010597229,177694,1.711933970451355,1.668038010597229,1.634215235710144
18-11-1992,1.668038010597229,1.689985990524292,12530,1.733881950378418,1.733881950378418,1.6987241506576538
19-11-1992,1.668038010597229,1.689985990524292,11391,1.689985990524292,1.668038010597229,1.634215235710144
20-11-1992,1.711933970451355,1.711933970451355,27338,1.711933970451355,1.711933970451355,1.6772211790084839
23-11-1992,1.733881950378418,1.733881950378418,6834,1.733881950378418,1.733881950378418,1.6987241506576538
24-11-1992,1.668038010597229,1.668038010597229,36450,1.733881950378418,1.668038010597229,1.634215235710144
25-11-1992,1.668038010597229,1.668038010597229,35311,1.711933970451355,1.668038010597229,1.634215235710144
27-11-1992,1.668038010597229,1.668038010597229,5695,1.668038010597229,1.668038010597229,1.634215235710144
30-11-1992,1.668038010597229,1.668038010597229,799622,1.733881950378418,1.668038010597229,1.634215235710144
01-12-1992,1.689985990524292,1.733881950378418,46702,1.733881950378418,1.689985990524292,1.6557179689407349
02-12-1992,1.733881950378418,1.7558300495147705,203892,1.8216739892959595,1.7558300495147705,1.7202271223068237
03-12-1992,1.733881950378418,1.733881950378418,183389,1.7997260093688965,1.733881950378418,1.6987241506576538
04-12-1992,1.7558300495147705,1.7997260093688965,12530,1.7997260093688965,1.7997260093688965,1.7632330656051636
07-12-1992,1.7558300495147705,1.7777780294418335,633319,1.7997260093688965,1.7997260093688965,1.7632330656051636
08-12-1992,1.733881950378418,1.7997260093688965,6834,1.7997260093688965,1.7997260093688965,1.7632330656051636
09-12-1992,1.7997260093688965,1.7997260093688965,0,1.7997260093688965,1.7997260093688965,1.7632330656051636
10-12-1992,1.733881950378418,1.733881950378418,92264,1.8216739892959595,1.8216739892959595,1.784736156463623
11-12-1992,1.7777780294418335,1.7777780294418335,228952,1.7887519598007202,1.7887519598007202,1.7524816989898682
14-12-1992,1.7668039798736572,1.7777780294418335,47841,1.7777780294418335,1.7668039798736572,1.7309786081314087
15-12-1992,1.8107000589370728,1.8107000589370728,7973,1.8107000589370728,1.8107000589370728,1.7739843130111694
16-12-1992,1.733881950378418,1.7558300495147705,76317,1.7558300495147705,1.7448559999465942,1.7094756364822388
17-12-1992,1.733881950378418,1.733881950378418,5695,1.733881950378418,1.733881950378418,1.6987241506576538
18-12-1992,1.7997260093688965,1.7997260093688965,74039,1.8216739892959595,1.8216739892959595,1.784736156463623
21-12-1992,1.865568995475769,1.909464955329895,99098,1.909464955329895,1.909464955329895,1.8707469701766968
22-12-1992,1.865568995475769,1.9314130544662476,45563,1.9314130544662476,1.865568995475769,1.8277409076690674
23-12-1992,1.909464955329895,1.909464955329895,33033,1.909464955329895,1.909464955329895,1.8707469701766968
24-12-1992,1.887516975402832,1.909464955329895,112767,1.909464955329895,1.8984910249710083,1.8599956035614014
28-12-1992,1.909464955329895,1.909464955329895,11391,1.909464955329895,1.909464955329895,1.8707469701766968
29-12-1992,1.865568995475769,1.865568995475769,4556,1.865568995475769,1.865568995475769,1.8277409076690674
30-12-1992,1.865568995475769,1.865568995475769,0,1.865568995475769,1.865568995475769,1.8277409076690674
31-12-1992,1.887516975402832,1.887516975402832,25059,1.909464955329895,1.909464955329895,1.8707469701766968
04-01-1993,1.909464955329895,1.909464955329895,2278,1.909464955329895,1.909464955329895,1.8707469701766968
05-01-1993,1.865568995475769,1.865568995475769,80873,1.909464955329895,1.865568995475769,1.8277409076690674
06-01-1993,1.8216739892959595,1.865568995475769,2330522,1.8765430450439453,1.8326469659805298,1.7954862117767334
07-01-1993,1.843621015548706,1.865568995475769,12530,1.865568995475769,1.843621015548706,1.8062376976013184
08-01-1993,1.7777780294418335,1.8216739892959595,103655,1.843621015548706,1.7777780294418335,1.7417303323745728
11-01-1993,1.733881950378418,1.733881950378418,5695,1.733881950378418,1.733881950378418,1.6987241506576538
12-01-1993,1.733881950378418,1.733881950378418,0,1.733881950378418,1.733881950378418,1.6987241506576538
13-01-1993,1.733881950378418,1.7997260093688965,9113,1.7997260093688965,1.733881950378418,1.6987241506576538
14-01-1993,1.733881950378418,1.7558300495147705,1111725,1.7997260093688965,1.7448559999465942,1.7094756364822388
15-01-1993,1.7448559999465942,1.7448559999465942,0,1.7448559999465942,1.7448559999465942,1.7094756364822388
18-01-1993,1.733881950378418,1.733881950378418,1139,1.733881950378418,1.733881950378418,1.6987241506576538
19-01-1993,1.7777780294418335,1.7777780294418335,20503,1.7777780294418335,1.7777780294418335,1.7417303323745728
20-01-1993,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7417303323745728
21-01-1993,1.733881950378418,1.7558300495147705,87708,1.7997260093688965,1.7997260093688965,1.7632330656051636
22-01-1993,1.733881950378418,1.7558300495147705,200475,1.7997260093688965,1.7448559999465942,1.7094756364822388
25-01-1993,1.711933970451355,1.733881950378418,150356,1.7777780294418335,1.733881950378418,1.6987241506576538
26-01-1993,1.711933970451355,1.711933970451355,865688,1.7777780294418335,1.7777780294418335,1.7417303323745728
27-01-1993,1.711933970451355,1.711933970451355,2050313,1.733881950378418,1.733881950378418,1.6987241506576538
28-01-1993,1.711933970451355,1.711933970451355,10252,1.711933970451355,1.711933970451355,1.6772211790084839
29-01-1993,1.711933970451355,1.711933970451355,13669,1.733881950378418,1.733881950378418,1.6987241506576538
01-02-1993,1.7777780294418335,1.7777780294418335,1139,1.7777780294418335,1.7777780294418335,1.7417303323745728
02-02-1993,1.7558300495147705,1.7777780294418335,83152,1.8216739892959595,1.8216739892959595,1.784736156463623
03-02-1993,1.8216739892959595,1.8216739892959595,11391,1.8216739892959595,1.8216739892959595,1.784736156463623
04-02-1993,1.7777780294418335,1.7887519598007202,834933,1.7997260093688965,1.7997260093688965,1.7632330656051636
05-02-1993,1.7777780294418335,1.7777780294418335,3417,1.843621015548706,1.843621015548706,1.8062376976013184
08-02-1993,1.7777780294418335,1.7777780294418335,3417,1.843621015548706,1.843621015548706,1.8062376976013184
09-02-1993,1.7777780294418335,1.7777780294418335,4556,1.7777780294418335,1.7777780294418335,1.7417303323745728
10-02-1993,1.7777780294418335,1.7777780294418335,2278,1.8216739892959595,1.8216739892959595,1.784736156463623
11-02-1993,1.7777780294418335,1.7997260093688965,1872619,1.7997260093688965,1.7887519598007202,1.7524816989898682
12-02-1993,1.7887519598007202,1.7887519598007202,0,1.7887519598007202,1.7887519598007202,1.7524816989898682
16-02-1993,1.7777780294418335,1.7777780294418335,2278,1.7777780294418335,1.7777780294418335,1.7417303323745728
17-02-1993,1.7777780294418335,1.7777780294418335,56953,1.7997260093688965,1.7777780294418335,1.7417303323745728
18-02-1993,1.7777780294418335,1.7777780294418335,1139,1.7777780294418335,1.7777780294418335,1.7417303323745728
19-02-1993,1.7777780294418335,1.8216739892959595,99098,1.8216739892959595,1.7997260093688965,1.7632330656051636
22-02-1993,1.8216739892959595,1.843621015548706,26198,1.865568995475769,1.8216739892959595,1.784736156463623
23-02-1993,1.8216739892959595,1.865568995475769,145800,1.865568995475769,1.8216739892959595,1.784736156463623
24-02-1993,1.843621015548706,1.843621015548706,15947,1.865568995475769,1.865568995475769,1.8277409076690674
25-02-1993,1.865568995475769,1.865568995475769,0,1.865568995475769,1.865568995475769,1.8277409076690674
26-02-1993,1.7997260093688965,1.7997260093688965,1139,1.7997260093688965,1.7997260093688965,1.7632330656051636
01-03-1993,1.7997260093688965,1.8107000589370728,10252,1.8107000589370728,1.7997260093688965,1.7632330656051636
02-03-1993,1.7448559999465942,1.7997260093688965,102516,1.7997260093688965,1.7448559999465942,1.7094756364822388
03-03-1993,1.733881950378418,1.733881950378418,60370,1.733881950378418,1.733881950378418,1.6987241506576538
04-03-1993,1.733881950378418,1.733881950378418,12530,1.733881950378418,1.733881950378418,1.6987241506576538
05-03-1993,1.733881950378418,1.733881950378418,7973,1.7558300495147705,1.7558300495147705,1.7202271223068237
08-03-1993,1.733881950378418,1.733881950378418,12530,1.7777780294418335,1.7777780294418335,1.7417303323745728
09-03-1993,1.711933970451355,1.711933970451355,14808,1.711933970451355,1.711933970451355,1.6772211790084839
10-03-1993,1.689985990524292,1.711933970451355,116184,1.7558300495147705,1.7229080200195312,1.6879724264144897
11-03-1993,1.689985990524292,1.689985990524292,5695,1.689985990524292,1.689985990524292,1.6557179689407349
12-03-1993,1.689985990524292,1.689985990524292,25059,1.689985990524292,1.689985990524292,1.6557179689407349
15-03-1993,1.689985990524292,1.711933970451355,1160705,1.733881950378418,1.733881950378418,1.6987241506576538
16-03-1993,1.7009600400924683,1.7009600400924683,6834,1.7558300495147705,1.7558300495147705,1.7202271223068237
17-03-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7202271223068237
18-03-1993,1.7229080200195312,1.7229080200195312,26198,1.7229080200195312,1.7229080200195312,1.6879724264144897
19-03-1993,1.733881950378418,1.733881950378418,25059,1.733881950378418,1.733881950378418,1.6987241506576538
22-03-1993,1.7009600400924683,1.7009600400924683,115045,1.7009600400924683,1.7009600400924683,1.666469931602478
23-03-1993,1.7009600400924683,1.7009600400924683,0,1.7009600400924683,1.7009600400924683,1.666469931602478
24-03-1993,1.689985990524292,1.689985990524292,28477,1.733881950378418,1.689985990524292,1.6557179689407349
25-03-1993,1.689985990524292,1.689985990524292,2278,1.689985990524292,1.689985990524292,1.6557179689407349
26-03-1993,1.689985990524292,1.689985990524292,3417,1.689985990524292,1.689985990524292,1.6557179689407349
29-03-1993,1.6460909843444824,1.689985990524292,74039,1.711933970451355,1.6460909843444824,1.6127132177352905
30-03-1993,1.6460909843444824,1.6460909843444824,5695,1.6460909843444824,1.6460909843444824,1.6127132177352905
31-03-1993,1.6460909843444824,1.689985990524292,7973,1.711933970451355,1.711933970451355,1.6772211790084839
01-04-1993,1.6460909843444824,1.6570639610290527,189084,1.6570639610290527,1.6460909843444824,1.6127132177352905
02-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6557179689407349
05-04-1993,1.6460909843444824,1.6460909843444824,3417,1.6460909843444824,1.6460909843444824,1.6127132177352905
06-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6557179689407349
07-04-1993,1.6460909843444824,1.6460909843444824,17086,1.6460909843444824,1.6460909843444824,1.6127132177352905
08-04-1993,1.689985990524292,1.689985990524292,1139,1.689985990524292,1.689985990524292,1.6557179689407349
12-04-1993,1.6460909843444824,1.689985990524292,2278,1.689985990524292,1.6460909843444824,1.6127132177352905
13-04-1993,1.668038010597229,1.711933970451355,11391,1.711933970451355,1.668038010597229,1.634215235710144
14-04-1993,1.6460909843444824,1.6460909843444824,2278,1.6460909843444824,1.6460909843444824,1.6127132177352905
15-04-1993,1.6790119409561157,1.6790119409561157,1139,1.6790119409561157,1.6790119409561157,1.6449666023254395
16-04-1993,1.711933970451355,1.711933970451355,92264,1.7558300495147705,1.7558300495147705,1.7202271223068237
19-04-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7202271223068237
20-04-1993,1.7558300495147705,1.7558300495147705,0,1.7558300495147705,1.7558300495147705,1.7202271223068237
21-04-1993,1.7229080200195312,1.7229080200195312,4556,1.7777780294418335,1.7777780294418335,1.7417303323745728
22-04-1993,1.7777780294418335,1.7777780294418335,0,1.7777780294418335,1.7777780294418335,1.7417303323745728
23-04-1993,1.733881950378418,1.733881950378418,3417,1.7777780294418335,1.7777780294418335,1.7417303323745728
26-04-1993,1.711933970451355,1.711933970451355,1139,1.711933970451355,1.711933970451355,1.6772211790084839
27-04-1993,1.711933970451355,1.711933970451355,13669,1.711933970451355,1.711933970451355,1.6772211790084839
28-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.6772211790084839
29-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.6772211790084839
30-04-1993,1.711933970451355,1.711933970451355,0,1.711933970451355,1.711933970451355,1.6772211790084839
03-05-1993,1.689985990524292,1.711933970451355,526247,1.7558300495147705,1.711933970451355,1.6772211790084839
04-05-1993,1.711933970451355,1.711933970451355,6834,1.711933970451355,1.711933970451355,1.6772211790084839
05-05-1993,1.7229080200195312,1.733881950378418,129853,1.733881950378418,1.7229080200195312,1.6879724264144897
06-05-1993,1.711933970451355,1.711933970451355,3417,1.711933970451355,1.711933970451355,1.6772211790084839
07-05-1993,1.711933970451355,1.711933970451355,7973,1.711933970451355,1.711933970451355,1.6772211790084839
10-05-1993,1.711933970451355,1.711933970451355,10252,1.711933970451355,1.711933970451355,1.6772211790084839
11-05-1993,1.6021950244903564,1.7229080200195312,1000097,1.7229080200195312,1.6021950244903564,1.5697070360183716
12-05-1993,1.536350965499878,1.6021950244903564,56953,1.6021950244903564,1.536350965499878,1.5051982402801514
13-05-1993,1.514402985572815,1.5253770351409912,261984,1.5253770351409912,1.514402985572815,1.4836955070495605
14-05-1993,1.4046640396118164,1.4705079793930054,26198,1.4705079793930054,1.4046640396118164,1.3761816024780273
17-05-1993,1.4485599994659424,1.4705079793930054,4556,1.4705079793930054,1.4485599994659424,1.419187307357788
18-05-1993,1.4046640396118164,1.4046640396118164,2278,1.4046640396118164,1.4046640396118164,1.3761816024780273
19-05-1993,1.4046640396118164,1.4046640396118164,103655,1.4485599994659424,1.4046640396118164,1.3761816024780273
20-05-1993,1.4705079793930054,1.4705079793930054,4556,1.4705079793930054,1.4705079793930054,1.4406901597976685
21-05-1993,1.4046640396118164,1.4046640396118164,4556,1.4046640396118164,1.4046640396118164,1.3761816024780273
24-05-1993,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3761816024780273
25-05-1993,1.4046640396118164,1.4046640396118164,3417,1.4046640396118164,1.4046640396118164,1.3761816024780273
26-05-1993,1.4046640396118164,1.4046640396118164,0,1.4046640396118164,1.4046640396118164,1.3761816024780273
27-05-1993,1.4705079793930054,1.4705079793930054,4556,1.4705079793930054,1.4705079793930054,1.4406901597976685
28-05-1993,1.4156379699707031,1.4705079793930054,359944,1.4705079793930054,1.4375859498977661,1.4084361791610718
01-06-1993,1.4046640396118164,1.4375859498977661,13669,1.4375859498977661,1.4046640396118164,1.3761816024780273
02-06-1993,1.4046640396118164,1.4046640396118164,33033,1.4046640396118164,1.4046640396118164,1.3761816024780273
03-06-1993,1.4046640396118164,1.4046640396118164,11391,1.4046640396118164,1.4046640396118164,1.3761816024780273
04-06-1993,1.4156379699707031,1.4156379699707031,37589,1.4156379699707031,1.4156379699707031,1.3869329690933228
07-06-1993,1.3827159404754639,1.3827159404754639,1139,1.3827159404754639,1.3827159404754639,1.354678750038147
