Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-1998,6.5487961769104,6.717289924621582,6756365,6.784687042236328,6.560029029846191,4.70935583114624
13-10-1998,6.436467170715332,6.571261882781982,19518512,6.571261882781982,6.509480953216553,4.673068046569824
14-10-1998,6.492630958557129,6.492630958557129,6147107,7.009346008300781,6.941947937011719,4.983529090881348
15-10-1998,7.0318121910095215,7.054276943206787,10651165,7.189073085784912,7.065509796142578,5.072235584259033
16-10-1998,7.12167501449585,7.256470203399658,7730065,7.267703056335449,7.200305938720703,5.169001579284668
19-10-1998,7.177840232849121,7.177840232849121,4683775,7.638390064239502,7.627157211303711,5.47543478012085
20-10-1998,7.87428092956543,7.907979965209961,5158384,8.087706565856934,8.020309448242188,5.757672309875488
21-10-1998,7.840581893920898,8.110173225402832,3156457,8.110173225402832,7.930446147918701,5.6931610107421875
22-10-1998,7.722637176513672,7.795650959014893,2477093,7.863048076629639,7.863048076629639,5.644776821136475
23-10-1998,7.806883811950684,7.818116188049316,2982304,7.997842788696289,7.997842788696289,5.741543292999268
26-10-1998,7.863048076629639,8.04277515411377,2628990,8.04277515411377,7.885513782501221,5.6609039306640625
27-10-1998,7.863048076629639,7.907979965209961,3821355,8.009076118469238,7.907979965209961,5.677031993865967
28-10-1998,7.795650959014893,7.818116188049316,1597981,7.885513782501221,7.818116188049316,5.612518787384033
29-10-1998,7.683320999145508,7.72825288772583,1860045,7.795650959014893,7.739486217498779,5.5560712814331055
30-10-1998,7.694553852081299,7.705787181854248,3650540,7.818116188049316,7.818116188049316,5.612518787384033
02-11-1998,7.784418106079102,7.795650959014893,5675836,7.986609935760498,7.930446147918701,5.6931610107421875
03-11-1998,7.818116188049316,7.885513782501221,3567637,7.89674711227417,7.89674711227417,5.668968677520752
04-11-1998,7.89674711227417,7.907979965209961,4726062,7.997842788696289,7.952911853790283,5.709288120269775
05-11-1998,7.694553852081299,7.863048076629639,2591155,7.89674711227417,7.851815223693848,5.636713027954102
06-11-1998,7.784418106079102,7.863048076629639,2153268,7.885513782501221,7.840581893920898,5.628645896911621
09-11-1998,7.717020034790039,7.87428092956543,2530507,7.907979965209961,7.907979965209961,5.677031993865967
10-11-1998,7.885513782501221,7.907979965209961,4432282,8.188802719116211,8.177570343017578,5.870567798614502
11-11-1998,7.919212818145752,8.087706565856934,3439665,8.110173225402832,8.087706565856934,5.806056976318359
12-11-1998,7.964145183563232,8.065240859985352,3168142,8.132637977600098,8.121404647827148,5.8302459716796875
13-11-1998,8.087706565856934,8.110173225402832,2743052,8.458393096923828,8.435927391052246,6.056040287017822
16-11-1998,8.31236457824707,8.447159767150879,2800361,8.537023544311523,8.48085880279541,6.088294982910156
17-11-1998,8.21126937866211,8.447159767150879,2010273,8.447159767150879,8.278665542602539,5.943143367767334
18-11-1998,8.143871307373047,8.267434120178223,1158425,8.267434120178223,8.21126937866211,5.894760608673096
19-11-1998,8.132637977600098,8.256200790405273,2711894,8.256200790405273,8.222501754760742,5.9028239250183105
20-11-1998,8.267434120178223,8.334831237792969,2924995,8.379762649536133,8.267434120178223,5.9350786209106445
23-11-1998,8.267434120178223,8.267434120178223,3973252,8.49209213256836,8.49209213256836,6.096355438232422
24-11-1998,8.289898872375488,8.402229309082031,2309060,8.435927391052246,8.31236457824707,5.9673357009887695
25-11-1998,8.267434120178223,8.289898872375488,627063,8.334831237792969,8.301132202148438,5.9592695236206055
27-11-1998,8.143871307373047,8.21126937866211,420638,8.222501754760742,8.166337013244629,5.862501621246338
30-11-1998,8.054007530212402,8.143871307373047,1881188,8.289898872375488,8.222501754760742,5.9028239250183105
01-12-1998,8.132637977600098,8.132637977600098,2637892,8.278665542602539,8.256200790405273,5.927016735076904
02-12-1998,8.121404647827148,8.24496841430664,1936272,8.256200790405273,8.15510368347168,5.854439735412598
03-12-1998,8.132637977600098,8.132637977600098,2267330,8.390995979309082,8.346063613891602,5.991526126861572
04-12-1998,8.447159767150879,8.447159767150879,2726916,8.862778663635254,8.862778663635254,6.36246919631958
07-12-1998,8.716751098632812,8.840312957763672,5042653,8.896476745605469,8.874011993408203,6.3705363273620605
08-12-1998,8.716751098632812,8.851546287536621,2107643,8.874011993408203,8.80661392211914,6.322149753570557
09-12-1998,8.716751098632812,8.77291488647461,4653173,8.93017578125,8.896476745605469,6.386661052703857
10-12-1998,8.64935302734375,8.94140911102295,3351197,8.963874816894531,8.671818733215332,6.225381851196289
11-12-1998,8.559490203857422,8.626887321472168,1566266,8.683052062988281,8.683052062988281,6.233443737030029
14-12-1998,8.267434120178223,8.6381196975708,1421602,8.6381196975708,8.334831237792969,5.983464241027832
15-12-1998,8.289898872375488,8.289898872375488,1660854,8.402229309082031,8.402229309082031,6.031847953796387
16-12-1998,8.3685302734375,8.3685302734375,2044770,8.593188285827637,8.503325462341309,6.104422092437744
17-12-1998,8.435927391052246,8.447159767150879,1875624,8.64935302734375,8.64935302734375,6.20925235748291
18-12-1998,8.593188285827637,8.615653991699219,3071328,8.840312957763672,8.840312957763672,6.346343517303467
21-12-1998,8.537023544311523,8.840312957763672,3217661,8.840312957763672,8.626887321472168,6.193122863769531
22-12-1998,8.548256874084473,8.626887321472168,1956859,8.829079627990723,8.81784725189209,6.330211162567139
23-12-1998,8.581954956054688,8.795380592346191,1193478,8.840312957763672,8.683052062988281,6.233443737030029
24-12-1998,8.537023544311523,8.581954956054688,651544,8.60442066192627,8.559490203857422,6.144742965698242
28-12-1998,8.537023544311523,8.559490203857422,3074666,8.64935302734375,8.570722579956055,6.152805805206299
29-12-1998,8.548256874084473,8.570722579956055,1453873,8.795380592346191,8.795380592346191,6.314085483551025
30-12-1998,8.76168155670166,8.795380592346191,2246743,9.09867000579834,9.09867000579834,6.5318121910095215
31-12-1998,8.840312957763672,9.09867000579834,2798136,9.14360237121582,9.008807182312012,6.467301845550537
04-01-1999,8.514557838439941,8.829079627990723,3449124,8.93017578125,8.64935302734375,6.20925235748291
05-01-1999,8.716751098632812,8.716751098632812,2549981,8.851546287536621,8.81784725189209,6.330211162567139
06-01-1999,8.795380592346191,8.80661392211914,2723022,8.98634147644043,8.952642440795898,6.426980495452881
07-01-1999,8.81784725189209,8.885244369506836,1275825,8.93017578125,8.907710075378418,6.394723892211914
08-01-1999,8.727983474731445,8.81784725189209,1097777,8.93017578125,8.93017578125,6.410852909088135
11-01-1999,8.907710075378418,8.907710075378418,3936530,9.166068077087402,9.166068077087402,6.580198287963867
12-01-1999,8.885244369506836,9.076204299926758,2175524,9.109903335571289,8.963874816894531,6.435044765472412
13-01-1999,8.705517768859863,8.739215850830078,3274414,9.05373764038086,9.05373764038086,6.499556541442871
14-01-1999,8.626887321472168,8.918943405151367,2928890,8.958257675170898,8.626887321472168,6.193122863769531
15-01-1999,8.581954956054688,8.671818733215332,2346339,8.76168155670166,8.76168155670166,6.28989315032959
19-01-1999,8.683052062988281,8.76168155670166,3631623,8.80661392211914,8.716751098632812,6.257636547088623
20-01-1999,8.537023544311523,8.739215850830078,3321708,8.795380592346191,8.581954956054688,6.160871505737305
21-01-1999,8.32359790802002,8.559490203857422,6986715,8.559490203857422,8.379762649536133,6.015717506408691
22-01-1999,8.188802719116211,8.267434120178223,3637187,8.32359790802002,8.267434120178223,5.9350786209106445
25-01-1999,8.087706565856934,8.222501754760742,1972438,8.31236457824707,8.31236457824707,5.9673357009887695
26-01-1999,8.267434120178223,8.267434120178223,4823988,8.626887321472168,8.626887321472168,6.193122863769531
27-01-1999,8.6381196975708,8.683052062988281,2529394,8.76168155670166,8.705517768859863,6.249572277069092
28-01-1999,8.60442066192627,8.6605863571167,1814977,8.829079627990723,8.795380592346191,6.314085483551025
29-01-1999,8.548256874084473,8.750449180603027,1521754,8.76168155670166,8.548256874084473,6.136679649353027
01-02-1999,8.31236457824707,8.447159767150879,1533438,8.458393096923828,8.31236457824707,5.9673357009887695
02-02-1999,8.31236457824707,8.31236457824707,2009717,8.60442066192627,8.435927391052246,6.056040287017822
03-02-1999,8.402229309082031,8.413461685180664,4376086,8.874011993408203,8.874011993408203,6.3705363273620605
04-02-1999,8.705517768859863,8.874011993408203,4647609,8.907710075378418,8.739215850830078,6.273764610290527
05-02-1999,8.6381196975708,8.705517768859863,3045734,8.80661392211914,8.80661392211914,6.322149753570557
08-02-1999,8.76168155670166,8.784148216247559,1372639,9.121135711669922,9.121135711669922,6.547940731048584
09-02-1999,9.14360237121582,9.188532829284668,4208610,9.25593090057373,9.199766159057617,6.604386329650879
10-02-1999,9.2222318649292,9.233465194702148,6993392,9.795110702514648,9.660316467285156,6.9350104331970215
11-02-1999,10.3118257522583,10.558950424194336,12040496,10.6038818359375,10.558950424194336,7.5801262855529785
12-02-1999,10.087167739868164,10.244427680969238,4038351,10.32305908203125,10.244427680969238,7.354337215423584
16-02-1999,10.401688575744629,10.424155235290527,3742346,10.570182800292969,10.558950424194336,7.5801262855529785
17-02-1999,10.49155330657959,10.536484718322754,4822875,10.76114273071289,10.6038818359375,7.6123833656311035
18-02-1999,10.27812671661377,10.558950424194336,3205977,10.581416130065918,10.36799144744873,7.44304084777832
19-02-1999,10.379223823547363,10.379223823547363,7136386,10.626347541809082,10.457854270935059,7.507552623748779
22-02-1999,10.581416130065918,10.6038818359375,9132750,10.783609390258789,10.783609390258789,7.741407871246338
23-02-1999,10.738677024841309,10.783609390258789,2405317,10.873472213745117,10.794841766357422,7.749469757080078
24-02-1999,10.794841766357422,10.806075096130371,4989239,11.401419639587402,11.345254898071289,8.144606590270996
25-02-1999,11.041966438293457,11.322789192199707,4804514,11.322789192199707,11.120596885681152,7.983330249786377
26-02-1999,11.05319881439209,11.075665473937988,3216548,11.232926368713379,11.165528297424316,8.015579223632812
01-03-1999,10.873472213745117,11.05319881439209,3356761,11.187994003295898,11.165528297424316,8.015579223632812
02-03-1999,11.109363555908203,11.120596885681152,4204715,11.4238862991333,11.322789192199707,8.1284818649292
03-03-1999,11.143062591552734,11.682243347167969,3894244,11.682243347167969,11.187994003295898,8.031709671020508
04-03-1999,11.199227333068848,11.199227333068848,4442854,11.39018726348877,11.367720603942871,8.160733222961426
05-03-1999,11.614845275878906,11.70470905303955,6852622,11.772106170654297,11.760872840881348,8.442971229553223
08-03-1999,11.693475723266602,11.78333854675293,3101930,11.95183277130127,11.940600395202637,8.571996688842773
09-03-1999,11.70470905303955,11.749641418457031,3289993,11.87320327758789,11.817037582397461,8.483290672302246
10-03-1999,11.480050086975098,11.772106170654297,2457619,11.78333854675293,11.54744815826416,8.28976058959961
11-03-1999,11.592379570007324,11.592379570007324,4889643,11.83950424194336,11.70470905303955,8.40264892578125
12-03-1999,11.300324440002441,11.637310981750488,3130306,11.637310981750488,11.468816757202148,8.233308792114258
15-03-1999,11.154294967651367,11.367720603942871,2688525,11.37895393371582,11.21045970916748,8.047837257385254
16-03-1999,11.37895393371582,11.480050086975098,2960048,11.7159423828125,11.435118675231934,8.209118843078613
17-03-1999,11.435118675231934,11.435118675231934,2279571,11.906902313232422,11.861969947814941,8.515547752380371
18-03-1999,11.95183277130127,12.131560325622559,3952666,12.412383079528809,12.40114974975586,8.902617454528809
19-03-1999,12.44608211517334,12.580877304077148,4668752,12.71567153930664,12.491013526916504,8.967129707336426
22-03-1999,12.333752632141113,12.40114974975586,1433843,12.592109680175781,12.547178268432617,9.007451057434082
23-03-1999,12.041696548461914,12.468547821044922,3251602,12.468547821044922,12.15402603149414,8.725210189819336
24-03-1999,11.817037582397461,11.884435653686523,2829294,11.95183277130127,11.906902313232422,8.54780101776123
25-03-1999,11.906902313232422,11.940600395202637,4601984,12.15402603149414,12.086627960205078,8.676824569702148
26-03-1999,11.99676513671875,12.086627960205078,2287360,12.243888854980469,12.210190773010254,8.765528678894043
29-03-1999,12.300053596496582,12.389917373657227,3059087,12.580877304077148,12.491013526916504,8.967129707336426
30-03-1999,12.44608211517334,12.659507751464844,4231978,13.05265998840332,12.479781150817871,8.959065437316895
31-03-1999,12.44608211517334,12.580877304077148,3075223,12.670740127563477,12.625808715820312,9.063897132873535
01-04-1999,12.861700057983398,13.075125694274902,6536031,13.277318000793457,13.209920883178711,9.483221054077148
05-04-1999,12.85046672821045,13.254853248596191,2475424,13.277318000793457,12.985261917114258,9.321945190429688
06-04-1999,12.94033145904541,12.985261917114258,2223374,13.120058059692383,12.996495246887207,9.330009460449219
07-04-1999,12.760603904724121,12.985261917114258,1337586,13.05265998840332,12.839234352111816,9.217109680175781
08-04-1999,12.378684043884277,12.839234352111816,2267886,12.94033145904541,12.805536270141602,9.192922592163086
09-04-1999,12.704439163208008,12.760603904724121,1120590,12.85046672821045,12.749370574951172,9.152600288391113
12-04-1999,12.681973457336426,12.749370574951172,1899550,13.030194282531738,12.94033145904541,9.289690971374512
13-04-1999,12.816768646240234,12.828001022338867,2099854,13.018960952758789,12.917864799499512,9.273563385009766
14-04-1999,12.77183723449707,12.89539909362793,1757111,12.974028587341309,12.783069610595703,9.176791191101074
15-04-1999,12.221423149108887,12.805536270141602,2409768,12.872933387756348,12.55841064453125,9.015514373779297
16-04-1999,12.10909366607666,12.580877304077148,1779924,12.648275375366211,12.15402603149414,8.725210189819336
19-04-1999,11.581147193908691,11.906902313232422,3639969,12.131560325622559,11.83950424194336,8.49941635131836
20-04-1999,11.850736618041992,11.906902313232422,1989686,12.142792701721191,12.10909366607666,8.692952156066895
21-04-1999,12.075394630432129,12.10909366607666,2201118,12.535944938659668,12.535944938659668,8.999385833740234
22-04-1999,12.468547821044922,12.71567153930664,1946844,12.71567153930664,12.625808715820312,9.063897132873535
23-04-1999,12.356219291687012,12.491013526916504,1441076,12.580877304077148,12.423616409301758,8.918746948242188
26-04-1999,11.9855318069458,12.389917373657227,3520343,12.389917373657227,12.064162254333496,8.660696983337402
27-04-1999,11.727174758911133,11.861969947814941,5904517,12.491013526916504,12.423616409301758,8.918746948242188
28-04-1999,11.82827091217041,12.15402603149414,16973538,12.378684043884277,11.861969947814941,8.515547752380371
29-04-1999,10.6038818359375,11.906902313232422,24611241,11.906902313232422,11.682243347167969,8.386524200439453
30-04-1999,11.4238862991333,11.772106170654297,7079077,11.817037582397461,11.569913864135742,8.305886268615723
03-05-1999,11.569913864135742,11.569913864135742,4555803,11.83950424194336,11.70470905303955,8.40264892578125
04-05-1999,11.345254898071289,11.693475723266602,3351754,11.772106170654297,11.412652969360352,8.192988395690918
05-05-1999,11.322789192199707,11.39018726348877,2440370,11.412652969360352,11.367720603942871,8.160733222961426
06-05-1999,11.143062591552734,11.322789192199707,4224189,11.446352005004883,11.255392074584961,8.08008861541748
