Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2007,32.0,32.0,0,32.0,32.0,18.890348434448242
10-07-2007,30.25,30.25,1700,32.0,32.0,18.890348434448242
11-07-2007,30.25,32.0,900,32.0,32.0,18.890348434448242
12-07-2007,32.0,32.0,0,32.0,32.0,19.01513671875
13-07-2007,32.0,32.0,0,32.0,32.0,19.01513671875
16-07-2007,31.0,31.0,200,31.0,31.0,18.42091178894043
17-07-2007,31.0,31.0,0,31.0,31.0,18.42091178894043
18-07-2007,31.0,31.0,0,31.0,31.0,18.42091178894043
19-07-2007,31.5,31.5,500,31.5,31.5,18.71803092956543
20-07-2007,31.5,31.5,0,31.5,31.5,18.71803092956543
23-07-2007,32.0,32.0,600,32.0,32.0,19.01513671875
24-07-2007,30.5,30.5,100,30.5,30.5,18.123807907104492
25-07-2007,30.5,30.5,0,30.5,30.5,18.123807907104492
26-07-2007,30.25,30.25,100,30.25,30.25,17.975252151489258
27-07-2007,30.25,30.25,400,30.25,30.25,17.975252151489258
30-07-2007,30.25,30.25,0,30.25,30.25,17.975252151489258
31-07-2007,31.75,32.0,800,32.0,31.75,18.866586685180664
01-08-2007,31.75,31.75,200,31.75,31.75,18.866586685180664
02-08-2007,31.75,31.75,0,31.75,31.75,18.866586685180664
03-08-2007,31.75,31.75,0,31.75,31.75,18.866586685180664
06-08-2007,31.75,31.75,0,31.75,31.75,18.866586685180664
07-08-2007,31.75,31.75,0,31.75,31.75,18.866586685180664
08-08-2007,32.5,32.5,400,32.5,32.5,19.312257766723633
09-08-2007,31.0,31.0,200,31.0,31.0,18.42091178894043
10-08-2007,30.049999237060547,32.5,800,32.5,32.5,19.312257766723633
13-08-2007,32.0,32.5,700,32.5,32.0,19.01513671875
14-08-2007,32.0,32.0,0,32.0,32.0,19.01513671875
15-08-2007,32.0,32.0,0,32.0,32.0,19.01513671875
16-08-2007,32.0,32.0,0,32.0,32.0,19.01513671875
17-08-2007,32.0,32.0,0,32.0,32.0,19.01513671875
20-08-2007,32.0,32.0,3400,33.0,33.0,19.60936737060547
21-08-2007,31.0,33.75,3500,33.75,33.0,19.60936737060547
22-08-2007,32.5,32.5,400,33.0,33.0,19.60936737060547
23-08-2007,33.0,33.0,0,33.0,33.0,19.60936737060547
24-08-2007,33.0,33.0,0,33.0,33.0,19.60936737060547
27-08-2007,31.0,31.0,200,31.0,31.0,18.42091178894043
28-08-2007,30.5,30.5,1000,31.0,31.0,18.42091178894043
29-08-2007,31.0,31.0,0,31.0,31.0,18.42091178894043
30-08-2007,30.049999237060547,30.049999237060547,400,30.049999237060547,30.049999237060547,17.856401443481445
31-08-2007,30.5,30.75,1900,31.950000762939453,31.950000762939453,18.985429763793945
04-09-2007,31.950000762939453,31.950000762939453,200,31.950000762939453,31.950000762939453,18.985429763793945
05-09-2007,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,18.985429763793945
06-09-2007,32.95000076293945,32.95000076293945,200,32.95000076293945,32.95000076293945,19.579648971557617
07-09-2007,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,19.579648971557617
10-09-2007,31.049999237060547,31.049999237060547,1100,32.95000076293945,32.0,19.01513671875
11-09-2007,31.75,32.5,2700,32.5,31.75,18.866586685180664
12-09-2007,30.549999237060547,31.25,2600,32.0,30.549999237060547,18.153518676757812
13-09-2007,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,18.153518676757812
14-09-2007,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,18.153518676757812
17-09-2007,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,18.153518676757812
18-09-2007,30.549999237060547,30.549999237060547,500,30.549999237060547,30.549999237060547,18.153518676757812
19-09-2007,30.0,30.549999237060547,3400,30.549999237060547,30.0,17.826690673828125
20-09-2007,30.0,30.0,1200,30.25,30.25,17.975252151489258
21-09-2007,30.0,30.0,600,30.5,30.5,18.123807907104492
24-09-2007,30.5,30.5,400,30.5,30.5,18.123807907104492
25-09-2007,31.0,31.0,200,31.0,31.0,18.42091178894043
26-09-2007,31.0,31.0,4700,32.5,31.6200008392334,18.78933334350586
27-09-2007,32.0,32.95000076293945,800,33.0,32.0,19.01513671875
28-09-2007,32.0,32.0,1600,33.0,32.9900016784668,19.603422164916992
01-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
02-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
03-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
04-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
05-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
08-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
09-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
10-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
11-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.603422164916992
12-10-2007,32.75,33.0,1500,33.0,32.75,19.591445922851562
15-10-2007,32.75,32.75,100,32.75,32.75,19.591445922851562
16-10-2007,32.75,32.75,0,32.75,32.75,19.591445922851562
17-10-2007,32.75,32.75,800,32.77000045776367,32.77000045776367,19.603416442871094
18-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.603416442871094
19-10-2007,32.75,32.75,400,32.77000045776367,32.77000045776367,19.603416442871094
22-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.603416442871094
23-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.603416442871094
24-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.603416442871094
25-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.603416442871094
26-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.603416442871094
29-10-2007,32.0,32.0,300,32.77000045776367,32.0,19.14279556274414
30-10-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
31-10-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
01-11-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
02-11-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
05-11-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
06-11-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
07-11-2007,33.25,33.25,200,33.25,33.25,19.890560150146484
08-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
09-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
12-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
13-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
14-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
15-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
16-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
19-11-2007,33.25,33.25,0,33.25,33.25,19.890560150146484
20-11-2007,32.0,33.0,600,33.0,32.75,19.591445922851562
21-11-2007,32.75,32.75,0,32.75,32.75,19.591445922851562
23-11-2007,32.75,32.75,0,32.75,32.75,19.591445922851562
26-11-2007,31.0,32.75,1700,32.75,31.0,18.544578552246094
27-11-2007,31.0,31.0,0,31.0,31.0,18.544578552246094
28-11-2007,31.0,31.0,0,31.0,31.0,18.544578552246094
29-11-2007,31.0,31.0,200,31.0,31.0,18.544578552246094
30-11-2007,31.25,31.25,200,31.25,31.25,18.694137573242188
03-12-2007,32.75,32.75,400,32.75,32.75,19.591445922851562
04-12-2007,31.940000534057617,32.0,400,32.0,31.940000534057617,19.106901168823242
05-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.106901168823242
06-12-2007,31.940000534057617,32.0,1200,32.0,31.940000534057617,19.106901168823242
07-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.106901168823242
10-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.106901168823242
11-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.106901168823242
12-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.106901168823242
13-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.106901168823242
14-12-2007,32.0,32.75,500,32.75,32.0,19.14279556274414
17-12-2007,32.0,32.0,100,32.0,32.0,19.14279556274414
18-12-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
19-12-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
20-12-2007,32.0,32.0,0,32.0,32.0,19.14279556274414
21-12-2007,31.75,32.0,900,32.0,31.75,18.993240356445312
24-12-2007,31.75,31.75,0,31.75,31.75,18.993240356445312
26-12-2007,31.75,31.75,0,31.75,31.75,18.993240356445312
27-12-2007,31.75,31.75,0,31.75,31.75,18.993240356445312
28-12-2007,31.75,31.75,0,31.75,31.75,18.993240356445312
31-12-2007,30.25,32.0,700,32.0,31.049999237060547,18.57448959350586
02-01-2008,32.0,32.0,1400,32.04999923706055,32.04999923706055,19.17270851135254
03-01-2008,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,19.17270851135254
04-01-2008,32.0,32.0,300,32.0,32.0,19.14279556274414
07-01-2008,32.0,32.0,0,32.0,32.0,19.14279556274414
08-01-2008,32.0,32.0,0,32.0,32.0,19.14279556274414
09-01-2008,32.0,32.0,0,32.0,32.0,19.14279556274414
10-01-2008,32.0,32.0,0,32.0,32.0,19.14279556274414
11-01-2008,31.0,32.0,2500,32.5,31.5,18.84369468688965
14-01-2008,31.0,31.299999237060547,2300,31.5,31.5,18.84369468688965
15-01-2008,31.5,31.5,0,31.5,31.5,18.976224899291992
16-01-2008,30.100000381469727,31.0,500,31.0,30.100000381469727,18.132831573486328
17-01-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,18.132831573486328
18-01-2008,30.049999237060547,30.5,1000,30.5,30.049999237060547,18.102710723876953
22-01-2008,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,18.102710723876953
23-01-2008,29.5,29.5,400,30.100000381469727,30.100000381469727,18.132831573486328
24-01-2008,30.100000381469727,30.100000381469727,100,30.100000381469727,30.100000381469727,18.132831573486328
25-01-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,18.132831573486328
28-01-2008,30.200000762939453,30.200000762939453,200,30.200000762939453,30.200000762939453,18.193077087402344
29-01-2008,30.200000762939453,30.200000762939453,200,30.200000762939453,30.200000762939453,18.193077087402344
30-01-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.193077087402344
31-01-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.193077087402344
01-02-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.193077087402344
04-02-2008,29.799999237060547,30.25,1100,30.25,29.799999237060547,17.952112197875977
05-02-2008,29.799999237060547,29.799999237060547,2000,31.0,30.75,18.52440643310547
06-02-2008,30.75,31.0,4000,31.0,30.75,18.52440643310547
07-02-2008,31.489999771118164,31.489999771118164,200,31.489999771118164,31.489999771118164,18.970197677612305
08-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.970197677612305
11-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.970197677612305
12-02-2008,31.489999771118164,31.549999237060547,1500,31.549999237060547,31.489999771118164,18.970197677612305
13-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.970197677612305
14-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.970197677612305
15-02-2008,31.489999771118164,31.489999771118164,500,31.489999771118164,31.489999771118164,18.970197677612305
19-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.970197677612305
20-02-2008,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,18.970197677612305
21-02-2008,31.489999771118164,31.489999771118164,1200,31.5,31.5,18.976224899291992
22-02-2008,31.5,31.5,0,31.5,31.5,18.976224899291992
25-02-2008,31.950000762939453,31.950000762939453,100,31.950000762939453,31.950000762939453,19.247312545776367
26-02-2008,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.247312545776367
27-02-2008,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.247312545776367
28-02-2008,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.247312545776367
29-02-2008,31.5,31.5,1000,31.5,31.5,18.976224899291992
03-03-2008,31.5,31.5,0,31.5,31.5,18.976224899291992
04-03-2008,31.0,31.0,300,31.0,31.0,18.675012588500977
05-03-2008,30.049999237060547,31.0,3600,31.0,30.100000381469727,18.132831573486328
06-03-2008,29.899999618530273,29.90999984741211,3700,30.25,30.25,18.22319793701172
07-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
10-03-2008,29.5,30.0,2000,30.25,30.25,18.22319793701172
11-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
12-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
13-03-2008,29.5,29.5,200,29.5,29.5,17.77138328552246
14-03-2008,30.25,30.25,100,30.25,30.25,18.22319793701172
17-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
18-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
19-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
20-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
24-03-2008,30.25,30.25,0,30.25,30.25,18.22319793701172
25-03-2008,30.75,30.75,200,30.75,30.75,18.52440643310547
26-03-2008,30.75,30.75,600,30.75,30.75,18.52440643310547
27-03-2008,30.75,30.75,0,30.75,30.75,18.52440643310547
28-03-2008,30.75,30.75,0,30.75,30.75,18.52440643310547
31-03-2008,31.5,32.0,400,32.0,31.5,18.976224899291992
01-04-2008,31.5,31.5,0,31.5,31.5,18.976224899291992
02-04-2008,31.5,31.5,0,31.5,31.5,18.976224899291992
03-04-2008,32.0,32.0,900,32.0,32.0,19.27743148803711
04-04-2008,32.0,32.0,0,32.0,32.0,19.27743148803711
07-04-2008,31.75,31.75,400,31.75,31.75,19.1268310546875
08-04-2008,30.75,30.75,800,31.75,31.75,19.1268310546875
09-04-2008,31.75,31.75,0,31.75,31.75,19.1268310546875
10-04-2008,31.75,31.75,0,31.75,31.75,19.1268310546875
11-04-2008,31.75,31.75,0,31.75,31.75,19.260282516479492
14-04-2008,31.75,31.75,0,31.75,31.75,19.260282516479492
15-04-2008,31.75,31.75,0,31.75,31.75,19.260282516479492
16-04-2008,31.75,31.75,0,31.75,31.75,19.260282516479492
17-04-2008,31.75,31.75,0,31.75,31.75,19.260282516479492
18-04-2008,32.0,32.0,300,32.0,32.0,19.411943435668945
21-04-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
22-04-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
23-04-2008,31.5,31.850000381469727,1700,32.0,32.0,19.411943435668945
24-04-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
25-04-2008,31.649999618530273,31.75,700,32.0,32.0,19.411943435668945
28-04-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
29-04-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
30-04-2008,31.989999771118164,31.989999771118164,500,31.989999771118164,31.989999771118164,19.405872344970703
01-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.405872344970703
02-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.405872344970703
05-05-2008,31.049999237060547,31.049999237060547,2200,31.989999771118164,31.989999771118164,19.405872344970703
06-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.405872344970703
07-05-2008,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,19.405872344970703
08-05-2008,31.299999237060547,32.400001525878906,600,32.400001525878906,31.989999771118164,19.405872344970703
09-05-2008,32.0,32.0,400,32.0,32.0,19.411943435668945
12-05-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
13-05-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
14-05-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
15-05-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
16-05-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
19-05-2008,32.5,32.5,200,32.5,32.5,19.71525001525879
20-05-2008,32.5,32.5,0,32.5,32.5,19.71525001525879
21-05-2008,32.5,32.5,0,32.5,32.5,19.71525001525879
22-05-2008,32.5,32.5,0,32.5,32.5,19.71525001525879
23-05-2008,32.5,32.5,0,32.5,32.5,19.71525001525879
27-05-2008,32.5,32.5,0,32.5,32.5,19.71525001525879
28-05-2008,31.5,31.5,400,32.5,32.5,19.71525001525879
29-05-2008,31.600000381469727,31.600000381469727,700,32.5,32.0099983215332,19.418001174926758
30-05-2008,32.0099983215332,32.0099983215332,0,32.0099983215332,32.0099983215332,19.418001174926758
02-06-2008,32.0,32.20000076293945,1200,32.20000076293945,32.0,19.411943435668945
03-06-2008,30.5,31.100000381469727,1100,32.0,32.0,19.411943435668945
04-06-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
05-06-2008,31.049999237060547,32.0,600,32.0,32.0,19.411943435668945
06-06-2008,32.0,32.0,500,32.0,32.0,19.411943435668945
09-06-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
10-06-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
11-06-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
12-06-2008,32.0,32.0,0,32.0,32.0,19.411943435668945
13-06-2008,32.0,32.099998474121094,400,32.099998474121094,32.0,19.411943435668945
16-06-2008,32.0,32.25,400,32.25,32.25,19.5635929107666
17-06-2008,30.25,30.350000381469727,1600,32.2599983215332,32.25,19.5635929107666
18-06-2008,30.549999237060547,30.600000381469727,1500,32.25,32.25,19.5635929107666
19-06-2008,32.25,32.25,0,32.25,32.25,19.5635929107666
20-06-2008,32.25,32.25,0,32.25,32.25,19.5635929107666
23-06-2008,32.25,32.25,0,32.25,32.25,19.5635929107666
24-06-2008,32.25,32.25,0,32.25,32.25,19.5635929107666
25-06-2008,32.25,32.25,0,32.25,32.25,19.5635929107666
26-06-2008,32.25,32.25,400,32.2599983215332,32.2599983215332,19.569664001464844
27-06-2008,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,19.569664001464844
30-06-2008,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,19.569664001464844
01-07-2008,31.979999542236328,32.0,1000,32.0,31.979999542236328,19.399810791015625
02-07-2008,31.979999542236328,32.0,1100,32.0,31.979999542236328,19.399810791015625
03-07-2008,31.0,31.0,200,31.0,31.0,18.805316925048828
07-07-2008,30.799999237060547,31.0,500,31.0,30.799999237060547,18.683992385864258
08-07-2008,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,18.683992385864258
09-07-2008,30.5,30.5,300,30.5,30.5,18.502002716064453
10-07-2008,30.5,30.5,1000,30.5,30.5,18.502002716064453
11-07-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,18.392017364501953
14-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.392017364501953
15-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.392017364501953
16-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.392017364501953
17-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.392017364501953
18-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.392017364501953
21-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.392017364501953
22-07-2008,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,18.392017364501953
23-07-2008,32.0,32.0,200,32.0,32.0,19.552976608276367
24-07-2008,32.0,32.0,1000,32.0,32.0,19.552976608276367
25-07-2008,31.0,31.75,1000,32.0,32.0,19.552976608276367
28-07-2008,32.0,32.0099983215332,600,32.0099983215332,32.0,19.552976608276367
29-07-2008,32.0,32.0,300,32.0,32.0,19.552976608276367
30-07-2008,32.0,32.0,200,32.0,32.0,19.552976608276367
31-07-2008,32.0,32.0,0,32.0,32.0,19.552976608276367
01-08-2008,30.5,32.0,5000,32.0,30.5,18.63643455505371
04-08-2008,31.0,31.75,700,31.75,31.0,18.941946029663086
05-08-2008,31.0,31.0,0,31.0,31.0,18.941946029663086
06-08-2008,31.0,31.0,3000,31.0,31.0,18.941946029663086
07-08-2008,31.0,31.0,500,31.0,31.0,18.941946029663086
08-08-2008,31.200000762939453,31.200000762939453,200,31.200000762939453,31.200000762939453,19.064151763916016
11-08-2008,31.0,31.190000534057617,500,31.190000534057617,31.0,18.941946029663086
12-08-2008,31.0,31.0,0,31.0,31.0,18.941946029663086
13-08-2008,31.0,31.0,0,31.0,31.0,18.941946029663086
14-08-2008,31.0,31.0,600,31.0,31.0,18.941946029663086
15-08-2008,30.75,30.75,200,30.75,30.75,18.789180755615234
18-08-2008,31.0,31.0,1000,31.0,31.0,18.941946029663086
19-08-2008,31.0,31.0,1000,31.0,31.0,18.941946029663086
20-08-2008,31.0,31.0,0,31.0,31.0,18.941946029663086
21-08-2008,31.0,31.0,1200,31.0,31.0,18.941946029663086
22-08-2008,31.0,31.0,700,31.0,31.0,18.941946029663086
25-08-2008,30.5,30.75,700,31.0,31.0,18.941946029663086
