Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2019,69.87403106689453,70.3100814819336,4805921,70.6686019897461,70.25193786621094,62.5613899230957
23-12-2019,69.6124038696289,70.42635345458984,1227874,70.67829132080078,69.718994140625,62.0868034362793
24-12-2019,69.57364654541016,69.80620574951172,641594,70.33914947509766,70.11627960205078,62.44058609008789
26-12-2019,70.12596893310547,70.22286987304688,1081020,70.5910873413086,70.5813980102539,62.854801177978516
27-12-2019,70.31977081298828,70.73643493652344,1120649,71.11434173583984,70.97868347167969,63.208580017089844
30-12-2019,70.70736694335938,70.71705627441406,1548929,71.26937866210938,70.97868347167969,63.208580017089844
31-12-2019,70.61046600341797,70.70736694335938,1433551,71.36627960205078,71.3469009399414,63.734867095947266
02-01-2020,69.69961547851562,71.5600814819336,2061523,71.70542907714844,70.23255920410156,62.739418029785156
03-01-2020,69.87403106689453,69.95155334472656,1826227,71.60852813720703,71.50193786621094,63.87339782714844
06-01-2020,71.0465087890625,71.36627960205078,1324056,72.15116119384766,71.86046600341797,64.19365692138672
07-01-2020,71.06588745117188,72.38372039794922,1610436,72.38372039794922,71.87984466552734,64.21097564697266
08-01-2020,71.6279067993164,71.97674560546875,1912812,72.3255844116211,72.20930480957031,64.50525665283203
09-01-2020,70.91085052490234,72.1124038696289,2061936,72.22868347167969,70.97868347167969,63.40595245361328
10-01-2020,70.89147186279297,71.00775146484375,2507141,71.68605041503906,71.4534912109375,63.83009719848633
13-01-2020,71.52131652832031,71.61821746826172,1664410,72.7034912109375,72.63565826416016,64.88615417480469
14-01-2020,71.89922332763672,72.43217468261719,1566576,72.66472625732422,72.63565826416016,64.88615417480469
15-01-2020,73.20736694335938,73.32364654541016,2023236,73.97286987304688,73.62403106689453,65.76904296875
16-01-2020,73.3720932006836,73.6434097290039,1510126,74.15697479248047,73.78875732421875,65.91622161865234
17-01-2020,73.5465087890625,73.78875732421875,1820448,74.37015533447266,73.98255920410156,66.08934020996094
21-01-2020,73.98255920410156,73.99224853515625,1898261,75.54263305664062,75.3100814819336,67.27523040771484
22-01-2020,74.21511840820312,75.47480773925781,1269154,75.74612426757812,74.50581359863281,66.5567626953125
23-01-2020,74.29263305664062,74.70930480957031,1147584,75.18411254882812,74.84496307373047,66.85972595214844
24-01-2020,74.56394958496094,74.87403106689453,1033961,75.41666412353516,74.73837280273438,66.7645034790039
27-01-2020,74.37015533447266,74.5155029296875,1850170,75.49418640136719,75.0,66.99821472167969
28-01-2020,75.44573974609375,75.52325439453125,3353587,76.21124267578125,75.70736694335938,67.63013458251953
29-01-2020,75.51356506347656,75.77519226074219,2594035,76.22093200683594,75.71705627441406,67.6387710571289
30-01-2020,75.35852813720703,75.61046600341797,2756575,76.5600814819336,76.531005859375,68.3658676147461
31-01-2020,75.32946014404297,76.41472625732422,6917909,76.69573974609375,75.97868347167969,68.07331848144531
03-02-2020,75.62015533447266,76.01744079589844,2146663,76.52131652832031,75.77519226074219,67.8909912109375
04-02-2020,75.5813980102539,75.6589126586914,1291754,76.49224853515625,75.89147186279297,67.99518585205078
05-02-2020,75.0,75.46511840820312,1843874,76.30814361572266,76.06588745117188,68.15143585205078
06-02-2020,76.16278839111328,76.18217468261719,1047686,76.92829132080078,76.69573974609375,68.71578216552734
07-02-2020,76.7344970703125,76.97674560546875,1204034,77.3255844116211,77.04457092285156,69.02830505371094
10-02-2020,77.17053985595703,77.51937866210938,1404655,77.66472625732422,77.5969009399414,69.5231704711914
11-02-2020,76.06588745117188,77.52906799316406,1728600,77.85852813720703,76.24031066894531,68.30773162841797
12-02-2020,75.5813980102539,75.97868347167969,2005073,76.43411254882812,75.8624038696289,67.9691390991211
13-02-2020,75.99806213378906,75.99806213378906,1382674,76.82170867919922,76.3469009399414,68.40323638916016
14-02-2020,76.36627960205078,76.44379425048828,1694131,77.76162719726562,77.76162719726562,69.6707534790039
18-02-2020,77.30620574951172,78.00387573242188,1351094,78.05232238769531,77.90697479248047,69.80097198486328
19-02-2020,76.94767761230469,77.85852813720703,1294438,77.8779067993164,77.19961547851562,69.1672134399414
20-02-2020,77.8875961303711,81.67635345458984,3349769,82.28681945800781,79.37015533447266,71.11192321777344
21-02-2020,79.00193786621094,79.29263305664062,2293620,79.94185638427734,79.88372039794922,71.5720443725586
24-02-2020,79.45736694335938,79.57364654541016,2956783,80.81394958496094,79.6220932006836,71.337646484375
25-02-2020,77.97480773925781,79.718994140625,4024387,79.72868347167969,78.41085052490234,70.25243377685547
26-02-2020,76.97674560546875,78.50775146484375,5457938,79.20542907714844,77.28681945800781,69.24534606933594
27-02-2020,70.62984466552734,71.99612426757812,12251491,73.43022918701172,70.62984466552734,63.281002044677734
28-02-2020,67.22868347167969,69.24418640136719,7241131,70.33914947509766,70.14534759521484,63.0484619140625
02-03-2020,69.43798065185547,70.72674560546875,4655971,72.73255920410156,72.66472625732422,65.31295013427734
03-03-2020,71.66666412353516,72.77131652832031,3625416,74.19573974609375,72.28681945800781,64.97328186035156
04-03-2020,73.42053985595703,73.70155334472656,3725933,75.90116119384766,75.72674560546875,68.06517028808594
05-03-2020,74.07946014404297,74.66085052490234,2358946,75.5813980102539,75.22286987304688,67.6122817993164
06-03-2020,71.89922332763672,73.6530990600586,2948734,74.5155029296875,74.27325439453125,66.75873565673828
09-03-2020,68.79844665527344,69.09883880615234,3998278,72.62596893310547,71.0465087890625,63.858436584472656
10-03-2020,70.44573974609375,72.47093200683594,3844303,74.30232238769531,74.21511840820312,66.70645904541016
11-03-2020,70.01937866210938,72.77131652832031,3778668,72.9844970703125,71.27906799316406,64.06747436523438
12-03-2020,64.01162719726562,66.40503692626953,5076924,71.33721160888672,65.63953399658203,58.99852752685547
13-03-2020,65.64922332763672,67.66472625732422,5375172,69.87403106689453,69.6899185180664,62.639122009277344
16-03-2020,52.26744079589844,61.82170486450195,6357533,64.43798065185547,52.31589126586914,47.02287673950195
17-03-2020,50.19379806518555,54.26356506347656,6247625,54.38953399658203,53.41085433959961,48.0070686340332
18-03-2020,38.75968933105469,50.36821746826172,6615946,50.85271453857422,41.18217086791992,37.015602111816406
19-03-2020,36.82170486450195,41.42441940307617,5823679,47.6550407409668,46.58914566040039,41.875545501708984
20-03-2020,45.4360466003418,48.51744079589844,5075582,50.930233001708984,45.94961166381836,41.30070114135742
23-03-2020,39.137596130371094,45.09689712524414,5516453,45.09689712524414,41.996124267578125,37.74721908569336
24-03-2020,43.788761138916016,44.593021392822266,4729450,49.27325439453125,49.098838806152344,44.131317138671875
25-03-2020,48.769378662109375,50.377906799316406,5572697,57.6550407409668,52.81007766723633,47.46708297729492
26-03-2020,52.5484504699707,54.82558059692383,4619026,56.812015533447266,56.55038833618164,50.828975677490234
27-03-2020,53.43992233276367,53.99224853515625,8143822,58.2655029296875,55.135658264160156,49.55738067626953
30-03-2020,49.66085433959961,55.261627197265625,6258254,55.83333206176758,51.48255920410156,46.27385330200195
31-03-2020,47.354652404785156,50.804264068603516,6358152,51.15310287475586,48.3139533996582,43.61712646484375
01-04-2020,43.63372039794922,45.65891647338867,4732855,46.24031066894531,45.02907180786133,40.651573181152344
02-04-2020,43.003875732421875,43.84689712524414,4341830,45.64922332763672,44.20542526245117,39.90800857543945
03-04-2020,42.0639533996582,43.92441940307617,3923458,44.9515495300293,42.24806213378906,38.140926361083984
06-04-2020,44.57364273071289,45.562015533447266,4676198,47.19961166381836,45.35852813720703,40.94900894165039
07-04-2020,47.77131652832031,48.17829513549805,5620478,50.46511459350586,47.80038833618164,43.15348434448242
08-04-2020,47.906978607177734,48.87596893310547,4329137,52.19961166381836,51.48255920410156,46.47768783569336
09-04-2020,53.81782913208008,54.137596130371094,5133581,58.84689712524414,54.922481536865234,49.58319854736328
13-04-2020,51.16279220581055,54.8449592590332,4507776,54.93217086791992,51.879844665527344,46.83634567260742
14-04-2020,52.364341735839844,53.187984466552734,2928403,54.651161193847656,54.5639533996582,49.25952911376953
15-04-2020,49.29263687133789,51.937984466552734,3651835,52.91666793823242,49.90310287475586,45.05178451538086
16-04-2020,48.09108352661133,50.387596130371094,3052553,50.687984466552734,48.2655029296875,43.573387145996094
17-04-2020,49.24418640136719,50.64922332763672,3976502,51.79263687133789,50.746124267578125,45.81284713745117
20-04-2020,48.81782913208008,49.38953399658203,2382475,50.41666793823242,49.29263687133789,44.500648498535156
21-04-2020,47.16085433959961,47.40310287475586,2469886,48.972869873046875,48.304264068603516,43.60837173461914
22-04-2020,48.14922332763672,49.47674560546875,2075146,49.70930099487305,48.62403106689453,43.897056579589844
23-04-2020,47.59689712524414,48.93410873413086,2113330,49.33139419555664,47.79069900512695,43.144737243652344
24-04-2020,47.577518463134766,48.062015533447266,2586192,48.885658264160156,48.372093200683594,43.66960525512695
27-04-2020,48.4205436706543,48.7015495300293,2601982,50.4360466003418,49.718990325927734,44.88557434082031
28-04-2020,51.085269927978516,51.98643493652344,2785058,52.81007766723633,51.54069900512695,46.530174255371094
29-04-2020,53.09108352661133,53.17829513549805,3696830,54.88372039794922,53.55620193481445,48.34974670410156
30-04-2020,51.55038833618164,52.335269927978516,4705610,53.643409729003906,53.2170524597168,48.2469596862793
01-05-2020,49.80620193481445,51.211238861083984,2920870,51.395347595214844,50.18410873413086,45.49726867675781
04-05-2020,48.53682327270508,49.437984466552734,3383515,49.922481536865234,49.04069900512695,44.46064758300781
05-05-2020,50.377906799316406,50.49418640136719,3513650,52.238372802734375,50.4360466003418,45.725685119628906
06-05-2020,50.33914566040039,50.60077667236328,3101573,51.7344970703125,50.85271453857422,46.10343551635742
07-05-2020,51.13372039794922,51.64728546142578,2977836,52.781009674072266,52.722869873046875,47.79893112182617
08-05-2020,52.41279220581055,53.5949592590332,2546150,54.35077667236328,53.15891647338867,48.19425582885742
11-05-2020,51.30813980102539,52.31589126586914,2471124,53.246124267578125,52.3449592590332,47.45632553100586
12-05-2020,49.69961166381836,52.781009674072266,3480110,53.0329475402832,50.06782913208008,45.39185333251953
13-05-2020,48.3139533996582,49.75775146484375,3134081,50.06782913208008,48.66279220581055,44.118038177490234
14-05-2020,46.2015495300293,47.819766998291016,3323556,48.895347595214844,48.81782913208008,44.25859451293945
15-05-2020,47.04457473754883,48.49806213378906,4991681,48.604652404785156,48.43992233276367,43.91597366333008
18-05-2020,50.66860580444336,50.79457473754883,3526344,52.054264068603516,51.42441940307617,46.621742248535156
19-05-2020,50.36821746826172,51.327518463134766,2423652,52.04457473754883,50.95930099487305,46.2000732421875
20-05-2020,49.24418640136719,51.356590270996094,3298582,51.395347595214844,49.8449592590332,45.189788818359375
21-05-2020,49.379844665527344,49.66085433959961,2457295,50.69767379760742,50.145347595214844,45.462135314941406
22-05-2020,49.864341735839844,50.21317672729492,1893720,50.70736312866211,50.5329475402832,45.81352996826172
26-05-2020,52.480621337890625,53.13953399658203,2943470,54.00193786621094,53.769378662109375,48.74771499633789
27-05-2020,52.5484504699707,55.25193786621094,4293946,55.70736312866211,53.672481536865234,48.65985107421875
28-05-2020,52.80038833618164,54.32170486450195,4764228,54.379844665527344,53.972869873046875,48.93218994140625
29-05-2020,52.95542526245117,53.39147186279297,10750550,54.980621337890625,53.5949592590332,48.7936897277832
01-06-2020,53.45930099487305,53.77907180786133,2574943,55.23255920410156,54.81589126586914,49.90523147583008
02-06-2020,55.038761138916016,55.51356506347656,3174948,56.06589126586914,55.42635726928711,50.46101379394531
03-06-2020,56.211238861083984,56.2984504699707,2730362,58.711238861083984,58.29457473754883,53.0722770690918
04-06-2020,57.02519226074219,58.187984466552734,2405076,58.74031066894531,58.246124267578125,53.02817916870117
05-06-2020,59.16666793823242,60.77519226074219,5100866,62.20930099487305,60.281009674072266,54.880767822265625
08-06-2020,61.42441940307617,62.25775146484375,3351730,62.47092819213867,62.180233001708984,56.6098518371582
09-06-2020,59.68992233276367,60.261627197265625,2566790,61.0949592590332,60.901161193847656,55.44536590576172
10-06-2020,59.02131652832031,61.104652404785156,3231914,61.16279220581055,60.203487396240234,54.81018829345703
11-06-2020,55.75581359863281,56.00775146484375,4207051,58.62403106689453,56.085269927978516,51.06089401245117
12-06-2020,56.70542526245117,58.84689712524414,2445014,59.2829475402832,58.55620193481445,53.31047058105469
15-06-2020,56.6860466003418,56.6860466003418,3452556,60.99806213378906,60.629844665527344,55.1983528137207
16-06-2020,60.72674560546875,62.96511459350586,3894562,63.527130126953125,61.2015495300293,55.71883773803711
17-06-2020,61.03682327270508,61.79263687133789,3241099,61.937984466552734,61.104652404785156,55.6306266784668
18-06-2020,60.11627960205078,60.5329475402832,3428614,62.32558059692383,61.42441940307617,55.92174530029297
19-06-2020,59.00193786621094,61.83139419555664,15117149,62.20930099487305,59.622093200683594,54.280879974365234
22-06-2020,58.585269927978516,59.58333206176758,3145639,60.23255920410156,59.53488540649414,54.20149230957031
23-06-2020,58.643409729003906,60.09689712524414,2591249,60.29069900512695,59.370155334472656,54.05150604248047
24-06-2020,55.7170524597168,58.546512603759766,3272575,58.81782913208008,57.61627960205078,52.45475769042969
25-06-2020,56.88953399658203,57.26744079589844,2806627,58.62403106689453,57.722869873046875,52.55179977416992
26-06-2020,56.52131652832031,58.04263687133789,2719423,58.27519226074219,56.598838806152344,51.528465270996094
29-06-2020,55.901161193847656,57.14147186279297,2576801,57.92635726928711,57.92635726928711,52.73705291748047
30-06-2020,57.112403869628906,58.38178253173828,2722210,58.38178253173828,57.6550407409668,52.69632339477539
01-07-2020,57.722869873046875,57.89728546142578,1526431,59.48643493652344,59.195735931396484,54.1044921875
02-07-2020,58.62403106689453,60.31007766723633,1872770,60.620155334472656,59.20542526245117,54.11335754394531
06-07-2020,58.304264068603516,60.35852813720703,1705896,60.503875732421875,58.39147186279297,53.36941146850586
07-07-2020,56.70542526245117,57.49031066894531,1823750,57.8294563293457,56.753875732421875,51.87265396118164
08-07-2020,56.05620193481445,56.89922332763672,2062349,57.02519226074219,56.71511459350586,51.83722686767578
09-07-2020,54.58333206176758,56.656978607177734,2356778,56.6860466003418,55.348838806152344,50.588470458984375
10-07-2020,54.82558059692383,55.35852813720703,1840366,56.30813980102539,55.222869873046875,50.473323822021484
13-07-2020,54.58333206176758,55.58139419555664,2081028,55.83333206176758,55.06782913208008,50.331607818603516
14-07-2020,54.796512603759766,55.23255920410156,1605998,55.99806213378906,55.7655029296875,50.969295501708984
15-07-2020,55.843021392822266,57.093021392822266,2006208,57.218990325927734,56.812015533447266,51.92580032348633
16-07-2020,55.67829513549805,56.31782913208008,1689178,56.656978607177734,55.872093200683594,51.066715240478516
17-07-2020,55.7655029296875,56.2015495300293,1355738,57.16085433959961,56.77325439453125,51.8903694152832
20-07-2020,55.4360466003418,56.5794563293457,1470187,56.83139419555664,55.60077667236328,50.818729400634766
21-07-2020,55.24224853515625,55.843021392822266,2273186,56.2984504699707,55.41666793823242,50.65045166015625
22-07-2020,54.97092819213867,55.135658264160156,1969882,56.996124267578125,56.6860466003418,51.810665130615234
23-07-2020,54.88372039794922,56.36627960205078,1771738,56.88953399658203,55.57170486450195,50.79216003417969
24-07-2020,55.23255920410156,55.54263687133789,1470084,56.104652404785156,55.63953399658203,50.85416030883789
27-07-2020,54.961238861083984,55.63953399658203,2009614,56.91860580444336,56.82170486450195,51.93464660644531
28-07-2020,56.19186019897461,56.52131652832031,2064722,58.304264068603516,57.99418640136719,53.006290435791016
29-07-2020,57.4515495300293,58.362403869628906,1749240,58.74031066894531,58.74031066894531,53.68824768066406
30-07-2020,57.26744079589844,57.761627197265625,1579166,58.84689712524414,58.672481536865234,53.626251220703125
31-07-2020,57.14147186279297,57.761627197265625,3536664,58.29457473754883,58.187984466552734,53.38975143432617
03-08-2020,57.054264068603516,57.645347595214844,1882265,57.89728546142578,57.56782913208008,52.82073211669922
04-08-2020,58.9050407409668,59.011627197265625,3522938,60.66860580444336,59.94186019897461,54.99899673461914
05-08-2020,59.39922332763672,60.33914566040039,2553994,60.562015533447266,60.41666793823242,55.434654235839844
06-08-2020,59.612403869628906,60.077518463134766,2003112,60.83333206176758,60.21317672729492,55.247947692871094
07-08-2020,59.835269927978516,59.93217086791992,1661726,60.901161193847656,60.77519226074219,55.76361846923828
10-08-2020,60.503875732421875,60.85271453857422,1720757,61.288761138916016,60.52325439453125,55.53245162963867
11-08-2020,60.66860580444336,61.327518463134766,2718701,61.89922332763672,60.73643493652344,55.728057861328125
12-08-2020,60.503875732421875,61.15310287475586,1406203,61.50193786621094,61.046512603759766,56.01256561279297
13-08-2020,59.39922332763672,60.63953399658203,1535719,61.24031066894531,59.52519226074219,54.61668395996094
14-08-2020,58.9050407409668,59.39922332763672,1510951,59.9515495300293,59.11821746826172,54.2432746887207
17-08-2020,58.86627960205078,59.195735931396484,1568227,60.18410873413086,60.05813980102539,55.10569381713867
18-08-2020,59.137596130371094,59.8449592590332,1414356,60.164730072021484,59.6705436706543,54.750057220458984
19-08-2020,58.05232620239258,59.66085433959961,2063484,59.70930099487305,58.187984466552734,53.38975143432617
20-08-2020,57.945735931396484,58.13953399658203,1512912,59.680233001708984,59.11821746826172,54.2432746887207
21-08-2020,58.488372802734375,59.29263687133789,1896197,59.54457473754883,59.22480773925781,54.34107971191406
24-08-2020,58.56589126586914,59.10852813720703,1858838,60.51356506347656,60.503875732421875,55.514678955078125
25-08-2020,59.93217086791992,60.63953399658203,2085053,60.97868347167969,60.629844665527344,55.630252838134766
26-08-2020,59.36046600341797,60.36821746826172,1636339,60.42635726928711,59.76744079589844,54.838958740234375
27-08-2020,59.63178253173828,59.63178253173828,1731180,60.73643493652344,60.562015533447266,55.568016052246094
28-08-2020,60.0,60.70736312866211,2119109,61.569766998291016,61.472869873046875,56.40375518798828
31-08-2020,59.864341735839844,61.07558059692383,2962459,61.104652404785156,60.106590270996094,55.35431671142578
01-09-2020,59.16666793823242,59.40891647338867,2353889,60.85271453857422,60.51356506347656,55.7291259765625
02-09-2020,59.961238861083984,60.39728546142578,3085783,61.67635726928711,61.569766998291016,56.70181655883789
03-09-2020,61.385658264160156,61.98643493652344,2996515,62.887596130371094,62.24806213378906,57.32647705078125
04-09-2020,61.27907180786133,62.422481536865234,2392589,63.2655029296875,62.37403106689453,57.44248962402344
08-09-2020,61.37596893310547,62.20930099487305,2060904,62.8294563293457,62.0155029296875,57.1123046875
09-09-2020,62.22868347167969,62.480621337890625,2026745,63.63372039794922,62.62596893310547,57.67451858520508
10-09-2020,61.753875732421875,62.38372039794922,1523335,62.96511459350586,61.7829475402832,56.89813995361328
11-09-2020,60.57170486450195,61.92829513549805,2063071,61.937984466552734,61.395347595214844,56.54118347167969
14-09-2020,61.74418640136719,61.94767379760742,1992895,63.55620193481445,63.468990325927734,58.45087432861328
15-09-2020,63.47868347167969,63.730621337890625,2499298,64.72868347167969,63.769378662109375,58.7275276184082
16-09-2020,63.33333206176758,64.01162719726562,2143774,64.49612426757812,63.38178253173828,58.37056350708008
17-09-2020,61.6860466003418,62.86821746826172,2923450,63.35271453857422,62.08333206176758,57.17477798461914
18-09-2020,60.33914566040039,61.13372039794922,4064326,61.91860580444336,60.41666793823242,55.6398811340332
21-09-2020,57.703487396240234,59.64147186279297,3324898,59.738372802734375,58.22674560546875,53.62311935424805
22-09-2020,58.430233001708984,58.585269927978516,2072566,59.72868347167969,58.75,54.1049919128418
23-09-2020,57.10271453857422,58.769378662109375,2425200,58.94379806518555,57.19961166381836,52.67718505859375
24-09-2020,56.55038833618164,57.151161193847656,2916019,57.59689712524414,56.88953399658203,52.39162063598633
25-09-2020,56.695735931396484,56.89922332763672,2373394,58.17829513549805,58.07170486450195,53.48032760620117
28-09-2020,58.972869873046875,59.5639533996582,2328605,60.09689712524414,59.75775146484375,55.03306579589844
29-09-2020,58.488372802734375,59.75775146484375,1836547,59.82558059692383,59.20542526245117,54.52440643310547
30-09-2020,58.15891647338867,59.44767379760742,3098683,60.02907180786133,58.86627960205078,54.420501708984375
01-10-2020,58.62403106689453,58.953487396240234,2187530,60.387596130371094,60.348838806152344,55.79109191894531
02-10-2020,58.98255920410156,59.24418640136719,2651414,62.112403869628906,61.879844665527344,57.20647048950195
05-10-2020,60.29069900512695,61.85077667236328,1878137,62.335269927978516,61.288761138916016,56.660011291503906
06-10-2020,60.69767379760742,61.64728546142578,2024474,61.91860580444336,60.95930099487305,56.35544204711914
07-10-2020,60.52325439453125,61.288761138916016,1728290,61.42441940307617,60.7655029296875,56.17627716064453
08-10-2020,60.99806213378906,61.114341735839844,1926228,61.812015533447266,61.77325439453125,57.107933044433594
09-10-2020,61.00775146484375,62.59689712524414,1890934,62.606590270996094,61.230621337890625,56.60626983642578
12-10-2020,60.63953399658203,61.07558059692383,1424470,61.5794563293457,61.36627960205078,56.731689453125
13-10-2020,59.1860466003418,60.988372802734375,2306107,60.99806213378906,59.75775146484375,55.24463653564453
14-10-2020,58.81782913208008,59.70930099487305,1779581,59.90310287475586,59.10852813720703,54.64445114135742
15-10-2020,58.45930099487305,58.77907180786133,2566068,59.68992233276367,58.53682327270508,54.11591720581055
16-10-2020,58.05232620239258,58.74031066894531,2706833,58.96317672729492,58.65310287475586,54.22340774536133
19-10-2020,56.88953399658203,59.30232620239258,2814574,59.38953399658203,56.92829513549805,52.628868103027344
20-10-2020,57.13178253173828,57.31589126586914,1773492,57.83914566040039,57.26744079589844,52.94240188598633
21-10-2020,56.656978607177734,57.180233001708984,1945939,58.003875732421875,57.8294563293457,53.461978912353516
22-10-2020,57.67441940307617,57.703487396240234,1124674,58.38178253173828,58.22674560546875,53.82926940917969
23-10-2020,58.2655029296875,58.788761138916016,1533965,59.2829475402832,58.86627960205078,54.420501708984375
26-10-2020,57.44186019897461,58.546512603759766,2182680,58.56589126586914,57.97480773925781,53.59635925292969
27-10-2020,56.90891647338867,58.129844665527344,1541808,58.430233001708984,56.90891647338867,52.61095428466797
28-10-2020,55.804264068603516,56.2015495300293,2604046,56.67635726928711,56.01744079589844,51.78681182861328
29-10-2020,55.319766998291016,56.25,2552858,57.18992233276367,56.70542526245117,52.4228401184082
30-10-2020,55.57170486450195,56.288761138916016,2493209,56.98643493652344,56.06589126586914,52.039695739746094
02-11-2020,56.52131652832031,56.5794563293457,2606006,58.120155334472656,57.79069900512695,53.64064025878906
03-11-2020,56.7344970703125,57.37403106689453,2104454,57.99418640136719,57.41279220581055,53.28987121582031
04-11-2020,56.656978607177734,57.1705436706543,2547492,57.577518463134766,56.6860466003418,52.61530303955078
05-11-2020,56.172481536865234,57.054264068603516,2543467,57.22868347167969,56.2015495300293,52.16560745239258
06-11-2020,55.901161193847656,56.56007766723633,4052458,57.8294563293457,56.19186019897461,52.1566162109375
09-11-2020,59.312015533447266,59.593021392822266,6756917,62.30620193481445,59.68992233276367,55.403465270996094
10-11-2020,59.47674560546875,59.87403106689453,3794561,62.75193786621094,62.664730072021484,58.16465377807617
11-11-2020,60.503875732421875,62.32558059692383,2443054,62.335269927978516,61.472869873046875,57.05837631225586
12-11-2020,59.24418640136719,60.94961166381836,2118799,60.94961166381836,59.854652404785156,55.55636978149414
13-11-2020,60.00968933105469,60.00968933105469,1675349,61.24031066894531,61.0949592590332,56.707618713378906
16-11-2020,61.511627197265625,62.887596130371094,2622518,63.07170486450195,62.47092819213867,57.98476791381836
17-11-2020,60.42635726928711,61.7829475402832,2570815,61.83139419555664,60.872093200683594,56.50074005126953
18-11-2020,59.24418640136719,60.94961166381836,2885885,61.627906799316406,59.29263687133789,55.03472137451172
19-11-2020,58.2170524597168,59.156978607177734,3361121,59.57364273071289,59.21511459350586,54.962764739990234
20-11-2020,58.35271453857422,59.031009674072266,3342545,59.34108352661133,58.51744079589844,54.315185546875
23-11-2020,58.72092819213867,58.87596893310547,2901365,60.12596893310547,59.00193786621094,54.764892578125
24-11-2020,59.82558059692383,59.90310287475586,3582794,61.027130126953125,59.922481536865234,55.61932373046875
25-11-2020,59.5639533996582,60.077518463134766,3274742,61.15310287475586,60.94961166381836,56.572696685791016
27-11-2020,59.593021392822266,61.046512603759766,1373695,61.046512603759766,59.72868347167969,55.43944549560547
30-11-2020,58.07170486450195,59.88372039794922,5697156,59.91279220581055,58.11046600341797,54.142982482910156
01-12-2020,58.3139533996582,58.643409729003906,2759155,59.137596130371094,58.49806213378906,54.50410842895508
02-12-2020,58.16860580444336,58.604652404785156,2067715,59.14728546142578,58.895347595214844,54.87427520751953
03-12-2020,58.7984504699707,58.94379806518555,1847074,59.777130126953125,59.195735931396484,55.15414810180664
04-12-2020,59.00193786621094,59.66085433959961,1946455,59.97092819213867,59.36046600341797,55.30763626098633
07-12-2020,58.730621337890625,59.34108352661133,2411784,59.44767379760742,58.86627960205078,54.847190856933594
08-12-2020,58.51744079589844,58.788761138916016,2753892,59.22480773925781,58.527130126953125,54.531192779541016
09-12-2020,58.32364273071289,58.57558059692383,4726766,59.38953399658203,58.80813980102539,54.793025970458984
10-12-2020,57.9844970703125,58.53682327270508,3565354,58.74031066894531,58.07170486450195,54.10686492919922
11-12-2020,58.02325439453125,58.13953399658203,3157198,58.72092819213867,58.585269927978516,54.58536148071289
14-12-2020,58.546512603759766,59.011627197265625,3447912,59.980621337890625,58.74031066894531,54.729820251464844
15-12-2020,58.488372802734375,58.98255920410156,2485469,59.835269927978516,59.835269927978516,55.75001525878906
16-12-2020,59.379844665527344,59.864341735839844,2362042,60.17441940307617,59.44767379760742,55.388885498046875
17-12-2020,59.031009674072266,59.75775146484375,2913439,59.854652404785156,59.137596130371094,55.099979400634766
18-12-2020,57.43217086791992,58.98255920410156,5752678,59.63178253173828,57.67441940307617,53.736698150634766
21-12-2020,56.88953399658203,57.44186019897461,2970612,57.92635726928711,57.91666793823242,53.96241760253906
22-12-2020,57.67441940307617,58.0329475402832,2357088,59.04069900512695,59.04069900512695,55.00968933105469
23-12-2020,58.527130126953125,59.0794563293457,2138407,59.52519226074219,58.585269927978516,54.58536148071289
24-12-2020,58.4205436706543,58.77907180786133,797426,59.22480773925781,59.195735931396484,55.15414810180664
28-12-2020,59.069766998291016,59.156978607177734,1960800,59.961238861083984,59.854652404785156,55.7680778503418
29-12-2020,58.953487396240234,59.854652404785156,1624678,60.319766998291016,59.0794563293457,55.045814514160156
30-12-2020,59.02131652832031,59.127906799316406,1450889,60.06782913208008,59.379844665527344,55.325687408447266
31-12-2020,58.57558059692383,59.05038833618164,2362970,60.27131652832031,60.24224853515625,56.34528732299805
04-01-2021,57.96511459350586,60.25193786621094,3965254,60.3294563293457,58.003875732421875,54.25171661376953
05-01-2021,58.08139419555664,58.13953399658203,2801777,58.86627960205078,58.29457473754883,54.52360534667969
06-01-2021,57.50968933105469,58.72092819213867,4274647,58.788761138916016,57.80038833618164,54.06138610839844
07-01-2021,56.74418640136719,57.91666793823242,4302924,57.92635726928711,57.07364273071289,53.38164520263672
08-01-2021,57.03488540649414,57.1705436706543,3300542,58.003875732421875,57.887596130371094,54.1429557800293
11-01-2021,57.422481536865234,57.73255920410156,2622106,57.97480773925781,57.577518463134766,53.85293960571289
12-01-2021,55.23255920410156,55.27131652832031,12195247,56.15310287475586,56.01744079589844,52.39377212524414
13-01-2021,55.73643493652344,56.43410873413086,4415309,57.03488540649414,55.988372802734375,52.36659240722656
14-01-2021,55.88178253173828,56.34689712524414,3009828,56.414730072021484,56.03682327270508,52.411903381347656
15-01-2021,55.61046600341797,56.25,3361121,57.093021392822266,56.83139419555664,53.15507125854492
19-01-2021,55.988372802734375,57.1705436706543,3406219,57.1705436706543,56.33720779418945,52.692848205566406
20-01-2021,56.22092819213867,56.395347595214844,2624686,57.3449592590332,57.151161193847656,53.45416259765625
21-01-2021,56.37596893310547,56.67635726928711,2632426,57.62596893310547,57.25775146484375,53.5538444519043
22-01-2021,56.92829513549805,57.08333206176758,2904151,58.09108352661133,57.9844970703125,54.23359680175781
